"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4500,26000,4001000,"14:45:01",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3975000,"14:29:55",4100,"sd",400,9.8,"C","LeTable"
"hnx:8824",4500,400,3974900,"14:29:00",4100,"sd",400,9.8,"C","LeTable"
"hnx:8824",4500,47600,3974500,"14:28:37",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,10800,3926900,"14:28:36",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,35000,3916100,"14:28:35",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,500,3881100,"14:28:33",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,4000,3880600,"14:28:32",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3876600,"14:28:30",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1700,3871600,"14:28:29",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,216100,3869900,"14:28:27",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3653800,"14:28:26",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,120000,3653700,"14:28:24",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,12000,3533700,"14:28:13",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,2000,3521700,"14:27:42",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,900,3519700,"14:26:40",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,4000,3518800,"14:26:10",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3514800,"14:26:02",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3509800,"14:25:54",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,10000,3508800,"14:25:51",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,500,3498800,"14:25:39",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3498300,"14:25:24",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,2000,3497300,"14:25:13",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,20000,3495300,"14:24:14",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1500,3475300,"14:24:13",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3473800,"14:24:03",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,300,3473700,"14:23:22",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3473400,"14:23:08",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,15000,3468400,"14:23:02",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,600,3453400,"14:22:46",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,200,3452800,"14:22:45",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,2000,3452600,"14:22:30",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,20000,3450600,"14:22:24",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3430600,"14:22:17",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,69000,3425600,"14:22:03",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3356600,"14:20:31",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,400,3356500,"14:20:03",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4400,1000,3356100,"14:17:23",4100,"sd",300,7.3,"U","LeTable"
"hnx:8824",4500,700,3355100,"14:17:07",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,500,3354400,"14:16:32",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,500,3353900,"14:16:13",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3353400,"14:15:40",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3353300,"14:15:35",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3348300,"14:15:20",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4400,1500,3348200,"14:14:52",4100,"sd",300,7.3,"U","LeTable"
"hnx:8824",4500,5000,3346700,"14:14:38",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3341700,"14:11:58",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,300,3340700,"14:11:27",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3340400,"14:10:23",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,800,3339400,"14:04:43",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,100,3338600,"14:04:22",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,200,3338500,"14:03:02",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,400,3338300,"14:02:37",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,200,3337900,"14:02:11",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,3100,3337700,"14:01:53",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3334600,"14:01:44",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3333600,"14:00:55",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,3200,3332600,"14:00:26",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,1000,3329400,"13:59:41",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3328400,"13:59:28",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,200,3323400,"13:58:58",4100,"bu",400,9.8,"C","LeTable"
"hnx:8824",4500,5000,3323200,"13:57:00",4100,"bu",400,9.8,"C","LeTable"
