"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4284",13800,900,43000,"14:26:05",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1000,42100,"14:21:53",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1000,41100,"14:11:20",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,500,40100,"14:10:30",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1000,39600,"14:06:45",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13700,800,38600,"14:03:33",13700,"sd",0,0,"R","LeTable"
"hnx:4284",13700,400,37800,"14:02:53",13700,"sd",0,0,"R","LeTable"
"hnx:4284",13800,200,37400,"13:54:55",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,37200,"13:51:08",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,37100,"13:45:21",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1000,37000,"13:44:24",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,36000,"13:38:35",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,35900,"13:35:59",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,400,35800,"13:34:56",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,35400,"13:31:33",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,500,35300,"13:24:18",13700,"sd",100,0.7,"U","LeTable"
"hnx:4284",13800,700,34800,"13:22:49",13700,"unknown",100,0.7,"U","LeTable"
"hnx:4284",13800,1500,34100,"13:22:29",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,500,32600,"13:18:53",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1300,32100,"13:13:27",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1000,30800,"13:04:39",13700,"unknown",100,0.7,"U","LeTable"
"hnx:4284",13900,2000,29800,"13:04:25",13700,"bu",200,1.5,"U","LeTable"
"hnx:4284",13800,2000,27800,"13:00:04",13700,"sd",100,0.7,"U","LeTable"
"hnx:4284",13800,400,25800,"13:00:03",13700,"sd",100,0.7,"U","LeTable"
"hnx:4284",13800,3500,25400,"13:00:02",13700,"sd",100,0.7,"U","LeTable"
"hnx:4284",13800,5000,21900,"11:21:07",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,16900,"11:13:09",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,16800,"10:37:20",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,400,16700,"10:33:40",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1900,16300,"10:27:56",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,3100,14400,"10:24:38",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,100,11300,"10:21:40",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1300,11200,"10:19:41",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1000,9900,"10:19:18",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,3400,8900,"10:00:10",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,800,5500,"09:59:19",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,1200,4700,"09:58:54",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13800,2000,3500,"09:58:33",13700,"bu",100,0.7,"U","LeTable"
"hnx:4284",13700,200,1500,"09:51:22",13700,"sd",0,0,"R","LeTable"
"hnx:4284",13800,1300,1300,"09:33:46",13700,"bu",100,0.7,"U","LeTable"
