"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25850,248900,2411100,"14:45:00",25750,"unknown",100,0.4,"U","LeTable"
"hose:4356",25850,1000,2162200,"14:29:28",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25850,1300,2161200,"14:29:19",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25850,6000,2159900,"14:29:15",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25850,2300,2153900,"14:29:12",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25850,500,2151600,"14:29:11",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25850,1200,2151100,"14:29:06",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25850,8600,2149900,"14:28:55",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25800,1000,2141300,"14:28:55",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,200,2140300,"14:28:55",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,200,2140100,"14:28:55",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,300,2139900,"14:28:43",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,500,2139600,"14:28:23",25750,"sd",50,0.2,"U","LeTable"
"hose:4356",25800,1200,2139100,"14:28:16",25750,"sd",50,0.2,"U","LeTable"
"hose:4356",25750,1000,2137900,"14:28:16",25750,"sd",0,0,"R","LeTable"
"hose:4356",25850,1500,2136900,"14:28:15",25750,"bu",100,0.4,"U","LeTable"
"hose:4356",25800,500,2135400,"14:28:10",25750,"sd",50,0.2,"U","LeTable"
"hose:4356",25800,300,2134900,"14:28:00",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,4200,2134600,"14:27:54",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,1000,2130400,"14:27:54",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,400,2129400,"14:27:54",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,4400,2129000,"14:27:54",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,600,2124600,"14:27:23",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,900,2124000,"14:27:23",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,100,2123100,"14:27:21",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,400,2123000,"14:27:21",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,100,2122600,"14:27:16",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,500,2122500,"14:27:13",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,500,2122000,"14:27:11",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25750,400,2121500,"14:27:05",25750,"sd",0,0,"R","LeTable"
"hose:4356",25800,500,2121100,"14:27:04",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,700,2120600,"14:27:04",25750,"bu",50,0.2,"U","LeTable"
"hose:4356",25800,100,2119900,"14:26:42",25750,"bu",50,0.2,"U","LeTable"
