"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,500,102300,"14:45:01",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,101800,"14:26:23",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,3800,101700,"14:17:15",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,97900,"14:05:09",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,900,97800,"14:02:10",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,96900,"14:01:51",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,500,96800,"13:59:16",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2000,96300,"13:58:39",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,600,94300,"13:58:32",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1500,93700,"13:57:55",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1000,92200,"13:57:37",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,600,91200,"13:56:59",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,800,90600,"13:53:06",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,89800,"13:51:39",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,2000,87800,"13:48:19",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,20300,85800,"13:23:11",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,500,65500,"13:17:17",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,65000,"11:07:21",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,100,64900,"10:53:30",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4600,64800,"10:52:15",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,9800,60200,"10:48:39",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,500,50400,"10:48:35",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1000,49900,"10:44:27",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,48900,"10:42:12",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,48800,"10:36:14",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,100,48700,"10:31:40",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,48600,"10:25:00",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,700,48500,"10:22:33",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,500,47800,"10:20:58",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,47300,"10:19:40",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,1000,47200,"10:19:11",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2200,1100,46200,"10:18:12",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,1900,45100,"10:17:47",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,5000,43200,"10:16:41",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,300,38200,"10:16:25",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1500,37900,"10:05:48",2300,"unknown",0,0,"R","LeTable"
"hnx:73379",2300,3000,36400,"10:04:12",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,6100,33400,"09:44:40",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4100,27300,"09:24:02",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2400,100,23200,"09:23:07",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2300,10000,23100,"09:20:57",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,500,13100,"09:17:39",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,900,12600,"09:13:25",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1000,11700,"09:13:00",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,10700,"09:11:37",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1000,10600,"09:11:27",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,4000,9600,"09:09:07",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,5600,"09:08:25",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,5000,5500,"09:08:17",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,500,"09:02:33",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,100,400,"09:01:06",2300,"unknown",0,0,"R","LeTable"
"hnx:73379",2300,100,300,"09:00:16",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,200,200,"09:00:07",2300,"bu",0,0,"R","LeTable"
