"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",103500,100,28500,"13:38:55",101700,"bu",1800,1.8,"U","LeTable"
"upcom:81101",103500,500,28400,"13:38:10",101700,"bu",1800,1.8,"U","LeTable"
"upcom:81101",103500,100,27900,"13:37:57",101700,"bu",1800,1.8,"U","LeTable"
"upcom:81101",103000,7800,27800,"13:37:18",101700,"sd",1300,1.3,"U","LeTable"
"upcom:81101",102900,1000,20000,"13:36:16",101700,"unknown",1200,1.2,"U","LeTable"
"upcom:81101",102800,200,19000,"13:35:39",101700,"sd",1100,1.1,"U","LeTable"
"upcom:81101",102800,200,18800,"13:35:27",101700,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",102800,2300,18600,"13:34:28",101700,"bu",1100,1.1,"U","LeTable"
"upcom:81101",102700,900,16300,"13:34:14",101700,"unknown",1000,1,"U","LeTable"
"upcom:81101",102600,900,15400,"13:31:46",101700,"unknown",900,0.9,"U","LeTable"
"upcom:81101",102400,100,14500,"13:26:14",101700,"unknown",700,0.7,"U","LeTable"
"upcom:81101",102600,300,14400,"13:10:55",101700,"bu",900,0.9,"U","LeTable"
"upcom:81101",102600,200,14100,"13:06:42",101700,"sd",900,0.9,"U","LeTable"
"upcom:81101",102600,1200,13900,"13:01:45",101700,"unknown",900,0.9,"U","LeTable"
"upcom:81101",102600,300,12700,"13:00:06",101700,"sd",900,0.9,"U","LeTable"
"upcom:81101",102700,100,12400,"13:00:04",101700,"bu",1000,1,"U","LeTable"
"upcom:81101",102600,500,12300,"13:00:03",101700,"sd",900,0.9,"U","LeTable"
"upcom:81101",102600,1000,11800,"11:27:22",101700,"sd",900,0.9,"U","LeTable"
"upcom:81101",102600,100,10800,"11:27:18",101700,"sd",900,0.9,"U","LeTable"
"upcom:81101",102600,700,10700,"11:24:48",101700,"bu",900,0.9,"U","LeTable"
"upcom:81101",102600,400,10000,"11:24:36",101700,"bu",900,0.9,"U","LeTable"
"upcom:81101",102500,2500,9600,"11:24:02",101700,"bu",800,0.8,"U","LeTable"
"upcom:81101",102300,100,7100,"11:21:08",101700,"sd",600,0.6,"U","LeTable"
"upcom:81101",101700,400,7000,"10:51:28",101700,"unknown",0,0,"R","LeTable"
"upcom:81101",101700,400,6600,"10:47:01",101700,"sd",0,0,"R","LeTable"
"upcom:81101",102000,300,6200,"10:45:59",101700,"sd",300,0.3,"U","LeTable"
"upcom:81101",102500,100,5900,"10:41:08",101700,"bu",800,0.8,"U","LeTable"
"upcom:81101",102500,100,5800,"10:35:45",101700,"bu",800,0.8,"U","LeTable"
"upcom:81101",102500,300,5700,"10:35:00",101700,"sd",800,0.8,"U","LeTable"
"upcom:81101",102600,100,5400,"10:31:50",101700,"bu",900,0.9,"U","LeTable"
"upcom:81101",102600,100,5300,"10:22:42",101700,"unknown",900,0.9,"U","LeTable"
"upcom:81101",103000,100,5200,"10:19:53",101700,"bu",1300,1.3,"U","LeTable"
"upcom:81101",102700,100,5100,"10:19:35",101700,"unknown",1000,1,"U","LeTable"
"upcom:81101",103000,400,5000,"10:10:21",101700,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103000,100,4600,"10:01:33",101700,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103000,200,4500,"09:56:27",101700,"bu",1300,1.3,"U","LeTable"
"upcom:81101",103000,2000,4300,"09:55:25",101700,"bu",1300,1.3,"U","LeTable"
"upcom:81101",101800,300,2300,"09:50:55",101700,"sd",100,0.1,"U","LeTable"
"upcom:81101",101800,200,2000,"09:50:18",101700,"sd",100,0.1,"U","LeTable"
"upcom:81101",101700,1000,1800,"09:42:33",101700,"unknown",0,0,"R","LeTable"
"upcom:81101",101700,200,800,"09:34:00",101700,"sd",0,0,"R","LeTable"
"upcom:81101",101700,500,600,"09:19:15",101700,"sd",0,0,"R","LeTable"
"upcom:81101",101700,100,100,"09:08:53",101700,"sd",0,0,"R","LeTable"
