"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19400,714800,9473600,"14:45:02",19150,"unknown",250,1.3,"U","LeTable"
"hose:3852",19350,100,8758800,"14:29:55",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,500,8758700,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,400,8758200,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,900,8757800,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,900,8756900,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,700,8756000,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,400,8755300,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,23400,8754900,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,800,8731500,"14:29:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,2000,8730700,"14:29:44",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,300,8728700,"14:29:40",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,1000,8728400,"14:29:22",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,1000,8727400,"14:29:15",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,100,8726400,"14:29:08",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,400,8726300,"14:29:05",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,1000,8725900,"14:28:59",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,100,8724900,"14:28:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,100,8724800,"14:28:48",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,4000,8724700,"14:28:47",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,13300,8720700,"14:28:47",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,300,8707400,"14:28:47",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,1900,8707100,"14:28:47",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,200,8705200,"14:28:47",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,100,8705000,"14:28:47",19150,"sd",200,1,"U","LeTable"
"hose:3852",19400,300,8704900,"14:28:38",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19350,4600,8704600,"14:28:22",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,145400,8700000,"14:28:22",19150,"sd",200,1,"U","LeTable"
"hose:3852",19350,10000,8554600,"14:28:19",19150,"sd",200,1,"U","LeTable"
"hose:3852",19400,4400,8544600,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,8800,8540200,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,4600,8531400,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,500,8526800,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,100,8526300,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,200,8526200,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,100,8526000,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,1100,8525900,"14:28:16",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19400,200,8524800,"14:28:15",19150,"bu",250,1.3,"U","LeTable"
"hose:3852",19350,15000,8524600,"14:28:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,500,8509600,"14:28:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,15000,8509100,"14:28:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,14100,8494100,"14:28:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,900,8480000,"14:28:09",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,19100,8479100,"14:28:09",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,100,8460000,"14:28:09",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,500,8459900,"14:28:07",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,2000,8459400,"14:28:07",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,1000,8457400,"14:28:02",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,300,8456400,"14:27:59",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,300,8456100,"14:27:51",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,2000,8455800,"14:27:50",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,500,8453800,"14:27:50",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,500,8453300,"14:27:50",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,400,8452800,"14:27:50",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,100,8452400,"14:27:35",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,500,8452300,"14:27:20",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,200,8451800,"14:27:18",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,2000,8451600,"14:27:17",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,200,8449600,"14:27:06",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,900,8449400,"14:27:02",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,400,8448500,"14:27:01",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,200,8448100,"14:27:01",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,1300,8447900,"14:27:01",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,6700,8446600,"14:27:01",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,15700,8439900,"14:27:00",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,100,8424200,"14:27:00",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,1800,8424100,"14:27:00",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,100,8422300,"14:26:55",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,200,8422200,"14:26:47",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,2000,8422000,"14:26:46",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,400,8420000,"14:26:43",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,200,8419600,"14:26:31",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,2000,8419400,"14:26:30",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,100,8417400,"14:26:20",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,1000,8417300,"14:26:19",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,200,8416300,"14:26:16",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,2000,8416100,"14:26:15",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,200,8414100,"14:26:13",19150,"bu",200,1,"U","LeTable"
"hose:3852",19300,100,8413900,"14:26:13",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,900,8413800,"14:26:12",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19300,400,8412900,"14:26:12",19150,"sd",150,0.8,"U","LeTable"
"hose:3852",19350,500,8412500,"14:26:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,5500,8412000,"14:26:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,4500,8406500,"14:26:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,100,8402000,"14:26:11",19150,"bu",200,1,"U","LeTable"
"hose:3852",19350,1800,8401900,"14:26:11",19150,"bu",200,1,"U","LeTable"
