"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",25100,100,91300,"14:49:13",24800,"unknown",300,1.2,"U","LeTable"
"upcom:76404",25100,5000,91200,"14:46:30",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,6000,86200,"14:40:16",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,2000,80200,"14:32:56",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,5000,78200,"14:16:30",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25000,100,73200,"14:15:44",24800,"sd",200,0.8,"U","LeTable"
"upcom:76404",25000,100,73100,"14:15:31",24800,"sd",200,0.8,"U","LeTable"
"upcom:76404",25000,100,73000,"14:11:53",24800,"bu",200,0.8,"U","LeTable"
"upcom:76404",25000,3800,72900,"14:11:23",24800,"sd",200,0.8,"U","LeTable"
"upcom:76404",25100,200,69100,"14:07:56",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,2000,68900,"13:59:59",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,3000,66900,"13:54:16",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25000,100,63900,"13:49:47",24800,"sd",200,0.8,"U","LeTable"
"upcom:76404",25000,100,63800,"13:44:10",24800,"sd",200,0.8,"U","LeTable"
"upcom:76404",25100,4000,63700,"13:43:11",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,2600,59700,"13:43:03",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,100,57100,"13:37:28",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25100,15000,57000,"13:24:21",24800,"bu",300,1.2,"U","LeTable"
"upcom:76404",25000,1000,42000,"13:22:19",24800,"bu",200,0.8,"U","LeTable"
"upcom:76404",24900,200,41000,"13:08:22",24800,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24900,100,40800,"13:01:55",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,200,40700,"13:00:14",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,200,40500,"13:00:04",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,100,40300,"13:00:03",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,3000,40200,"11:28:18",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,1000,37200,"11:21:43",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,300,36200,"11:13:48",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,200,35900,"11:11:07",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,400,35700,"11:04:04",24800,"bu",0,0,"R","LeTable"
"upcom:76404",24800,3100,35300,"11:02:10",24800,"bu",0,0,"R","LeTable"
"upcom:76404",24800,3400,32200,"10:57:23",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24800,2500,28800,"10:43:18",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24900,200,26300,"10:36:15",24800,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24900,500,26100,"10:33:45",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,100,25600,"10:31:14",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,100,25500,"10:27:48",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,500,25400,"10:14:34",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,100,24900,"10:12:03",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,1000,24800,"10:07:35",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24900,700,23800,"10:07:26",24800,"sd",100,0.4,"U","LeTable"
"upcom:76404",24900,1000,23100,"10:05:56",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,2000,22100,"10:05:43",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24800,200,20100,"10:01:41",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24800,1000,19900,"10:00:18",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24900,500,18900,"09:58:22",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,1600,18400,"09:51:22",24800,"sd",0,0,"R","LeTable"
"upcom:76404",24900,1000,16800,"09:47:45",24800,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,500,15800,"09:45:53",24800,"bu",100,0.4,"U","LeTable"
