"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18150,500,11102300,"14:26:59",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,11101800,"14:26:59",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,1600,11101700,"14:26:56",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,3400,11100100,"14:26:56",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,100,11096700,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11096600,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11096500,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,200,11096000,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11095800,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,5400,11095700,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11090300,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11090200,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2000,11089700,"14:26:51",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,400,11087700,"14:26:49",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11087300,"14:26:33",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2500,11087200,"14:26:24",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,700,11084700,"14:26:24",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2800,11084000,"14:26:24",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,1600,11081200,"14:26:20",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,11079600,"14:26:20",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,11079500,"14:26:20",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,900,11079400,"14:26:20",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,600,11078500,"14:26:20",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,400,11077900,"14:26:12",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,5000,11077500,"14:26:12",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,200,11072500,"14:26:12",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,1000,11072300,"14:26:08",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,200,11071300,"14:26:05",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,1000,11071100,"14:25:57",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11070100,"14:25:53",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11069600,"14:25:49",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11069500,"14:25:47",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,400,11069000,"14:25:45",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,5000,11068600,"14:25:35",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11063600,"14:25:32",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,7300,11063100,"14:25:25",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2000,11055800,"14:25:24",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,700,11053800,"14:25:24",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11053100,"14:25:23",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,1500,11053000,"14:25:11",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,300,11051500,"14:25:11",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,1100,11051200,"14:25:11",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,1100,11050100,"14:25:10",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,200,11049000,"14:25:10",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,200,11048800,"14:25:04",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,2600,11048600,"14:25:00",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,800,11046000,"14:25:00",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,1000,11045200,"14:25:00",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11044200,"14:25:00",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,11043700,"14:25:00",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,100,11043600,"14:25:00",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,300,11043500,"14:24:57",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,500,11043200,"14:24:57",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,2000,11042700,"14:24:57",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,11040700,"14:24:57",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,11040600,"14:24:57",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,11040500,"14:24:52",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,900,11040400,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,800,11039500,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,900,11038700,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,1000,11037800,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2000,11036800,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2000,11034800,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2000,11032800,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,300,11030800,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,11030500,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,3000,11030000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,5000,11027000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,5000,11022000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,2000,11017000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,5000,11015000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,3000,11010000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,6600,11007000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,400,11000400,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,9600,11000000,"14:24:43",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,2000,10990400,"14:24:43",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,400,10988400,"14:24:41",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,300,10988000,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,2000,10987700,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,19600,10985700,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,10966100,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,2000,10966000,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,2000,10964000,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,10962000,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,400,10961900,"14:24:37",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,2000,10961500,"14:24:36",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,100,10959500,"14:24:35",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,2000,10959400,"14:24:35",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,1000,10957400,"14:24:35",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,300,10956400,"14:24:35",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,600,10956100,"14:24:35",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,300,10955500,"14:24:34",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,100,10955200,"14:24:33",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,200,10955100,"14:24:30",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,500,10954900,"14:24:24",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,1000,10954400,"14:24:23",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,200,10953400,"14:24:23",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,5000,10953200,"14:24:17",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,500,10948200,"14:24:08",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18150,500,10947700,"14:24:07",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,500,10947200,"14:24:07",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18150,2000,10946700,"14:24:07",17650,"bu",500,2.8,"U","LeTable"
"hose:572",18100,300,10944700,"14:24:05",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,100,10944400,"14:24:04",17650,"sd",450,2.5,"U","LeTable"
"hose:572",18100,3000,10944300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1700,10941300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,300,10939600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10939300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10938300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10938200,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,10000,10937700,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,2000,10927700,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10925700,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10925600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10924600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10923600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10923500,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,3900,10923400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10919500,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,600,10919000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10918400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10917400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,300,10917300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,30100,10917000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,2000,10886900,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10884900,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10884700,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,400,10884200,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10883800,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10883700,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,300,10883600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10883300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1500,10883100,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10881600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10881400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,300,10880400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10880100,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10880000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,4000,10879000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,2000,10875000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10873000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10872000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,4500,10871000,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10866500,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10865500,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10864500,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,5000,10864400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10859400,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10859300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10859100,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,5300,10858100,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,4000,10852800,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10848800,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10847800,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10847600,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1200,10847500,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10846300,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,2200,10845800,"14:23:59",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,3100,10843600,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10840500,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10840000,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10839900,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10839400,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10839200,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10839100,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10838100,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,400,10838000,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,800,10837600,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,30500,10836800,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,400,10806300,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,200,10805900,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,2000,10805700,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10803700,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10803200,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10802700,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,700,10801700,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10801000,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,700,10800900,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10800200,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,500,10799700,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10799200,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,2000,10798200,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,100,10796200,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,1000,10796100,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
"hose:572",18100,3000,10795100,"14:23:56",17650,"bu",450,2.5,"U","LeTable"
