"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4140,7100,255800,"14:45:01",4080,"unknown",60,1.5,"U","LeTable"
"hose:1894",4120,500,248700,"14:29:40",4080,"sd",40,1,"U","LeTable"
"hose:1894",4120,200,248200,"14:29:35",4080,"sd",40,1,"U","LeTable"
"hose:1894",4110,800,248000,"14:27:17",4080,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,1900,247200,"14:27:17",4080,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,100,245300,"14:27:17",4080,"sd",30,0.7,"U","LeTable"
"hose:1894",4110,1300,245200,"14:27:17",4080,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,200,243900,"14:25:09",4080,"sd",50,1.2,"U","LeTable"
"hose:1894",4130,1800,243700,"14:24:23",4080,"sd",50,1.2,"U","LeTable"
"hose:1894",4130,4200,241900,"14:24:23",4080,"sd",50,1.2,"U","LeTable"
"hose:1894",4140,200,237700,"14:23:10",4080,"bu",60,1.5,"U","LeTable"
"hose:1894",4140,200,237500,"14:22:42",4080,"bu",60,1.5,"U","LeTable"
"hose:1894",4130,2000,237300,"14:22:12",4080,"bu",50,1.2,"U","LeTable"
"hose:1894",4130,3800,235300,"14:22:12",4080,"bu",50,1.2,"U","LeTable"
"hose:1894",4120,5000,231500,"14:07:04",4080,"bu",40,1,"U","LeTable"
"hose:1894",4110,3000,226500,"14:03:01",4080,"sd",30,0.7,"U","LeTable"
"hose:1894",4130,2000,223500,"13:58:40",4080,"bu",50,1.2,"U","LeTable"
"hose:1894",4130,200,221500,"13:58:03",4080,"bu",50,1.2,"U","LeTable"
"hose:1894",4130,1000,221300,"13:56:42",4080,"sd",50,1.2,"U","LeTable"
"hose:1894",4130,1000,220300,"13:56:16",4080,"sd",50,1.2,"U","LeTable"
"hose:1894",4130,1000,219300,"13:55:49",4080,"bu",50,1.2,"U","LeTable"
"hose:1894",4120,4900,218300,"13:54:54",4080,"bu",40,1,"U","LeTable"
"hose:1894",4120,1000,213400,"13:54:43",4080,"bu",40,1,"U","LeTable"
"hose:1894",4120,100,212400,"13:54:03",4080,"bu",40,1,"U","LeTable"
"hose:1894",4100,300,212300,"13:52:16",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,800,212000,"13:52:16",4080,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,300,211200,"13:51:18",4080,"sd",20,0.5,"U","LeTable"
"hose:1894",4100,900,210900,"13:51:18",4080,"sd",20,0.5,"U","LeTable"
"hose:1894",4100,1100,210000,"13:49:02",4080,"sd",20,0.5,"U","LeTable"
"hose:1894",4100,600,208900,"13:46:07",4080,"sd",20,0.5,"U","LeTable"
