"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3250,221100,6212900,"14:45:01",3130,"unknown",120,3.8,"U","LeTable"
"hose:1899",3250,1900,5991800,"14:29:42",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,4000,5989900,"14:29:33",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,1300,5985900,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,10000,5984600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5974600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1500,5974100,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5972600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5972400,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,300,5971400,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,300,5971100,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5970800,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5970700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5969700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2000,5969500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5967500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5966500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5965500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5965300,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1400,5965100,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5963700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5963600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5963400,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5963300,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5962800,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2000,5961800,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5959800,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,600,5959300,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5958700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1500,5958200,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5956700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5955700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5955600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,5800,5955500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,16000,5949700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5933700,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5933500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,300,5933400,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5933100,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5932600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,3500,5932500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5929000,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5928900,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2300,5927900,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2000,5925600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5923600,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5923100,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2000,5923000,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1500,5921000,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2000,5919500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5917500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5916500,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5916300,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5915800,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,3900,5914800,"14:29:31",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3250,2500,5910900,"14:29:25",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,10700,5908400,"14:29:25",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,23800,5897700,"14:29:25",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,3000,5873900,"14:29:25",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,5000,5870900,"14:29:22",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,5000,5865900,"14:29:19",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,5000,5860900,"14:29:09",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,15900,5855900,"14:29:04",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3250,1000,5840000,"14:29:04",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,5200,5839000,"14:28:58",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,100,5833800,"14:28:58",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,2000,5833700,"14:28:58",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3250,700,5831700,"14:28:57",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,7700,5831000,"14:28:57",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,1000,5823300,"14:28:57",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,1500,5822300,"14:28:57",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,200,5820800,"14:28:57",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,3900,5820600,"14:28:57",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,700,5816700,"14:28:57",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,100,5816000,"14:28:56",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2000,5815900,"14:28:54",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3250,1100,5813900,"14:28:51",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,200,5812800,"14:28:51",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3250,2400,5812600,"14:28:51",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,500,5810200,"14:28:44",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3250,500,5809700,"14:28:40",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,500,5809200,"14:28:36",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5808700,"14:28:30",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3250,100,5808500,"14:28:29",3130,"sd",120,3.8,"U","LeTable"
"hose:1899",3260,300,5808400,"14:28:23",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,200,5808100,"14:28:22",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,1000,5807900,"14:28:03",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,2500,5806900,"14:27:55",3130,"bu",130,4.2,"U","LeTable"
"hose:1899",3260,500,5804400,"14:27:48",3130,"bu",130,4.2,"U","LeTable"
