"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11700,2900,181900,"14:45:00",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,300,179000,"14:28:09",11700,"sd",0,0,"R","LeTable"
"hose:1151",11700,800,178700,"14:28:09",11700,"sd",0,0,"R","LeTable"
"hose:1151",11700,500,177900,"14:26:41",11700,"sd",0,0,"R","LeTable"
"hose:1151",11700,700,177400,"14:26:04",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,800,176700,"14:24:44",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,1000,175900,"14:24:44",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,100,174900,"14:24:44",11700,"bu",0,0,"R","LeTable"
"hose:1151",11700,100,174800,"14:24:44",11700,"bu",0,0,"R","LeTable"
"hose:1151",11650,200,174700,"14:22:53",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,100,174500,"14:15:05",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,100,174400,"14:14:32",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,1000,174300,"14:09:41",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,200,173300,"13:57:52",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,100,173100,"13:54:31",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11650,500,173000,"13:53:59",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11600,1500,172500,"13:49:10",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,1200,171000,"13:49:10",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,1400,169800,"13:49:10",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,1000,168400,"13:47:52",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11650,100,167400,"13:47:00",11700,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11600,1000,167300,"13:46:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,500,166300,"13:46:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11600,1000,165800,"13:46:48",11700,"sd",-100,-0.9,"D","LeTable"
