"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8340,240900,6035100,"14:45:00",7800,"unknown",540,6.9,"C","LeTable"
"hose:48",8340,1000,5794200,"14:29:58",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,300,5793200,"14:29:42",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,7500,5792900,"14:29:42",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,900,5785400,"14:29:42",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,31600,5784500,"14:29:42",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,9500,5752900,"14:29:42",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,200,5743400,"14:29:42",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,100,5743200,"14:29:38",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,5000,5743100,"14:29:22",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,2000,5738100,"14:29:20",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,5000,5736100,"14:29:12",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,3000,5731100,"14:29:09",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,3300,5728100,"14:29:09",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,100,5724800,"14:29:08",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8330,2000,5724700,"14:29:05",7800,"sd",530,6.8,"U","LeTable"
"hose:48",8340,400,5722700,"14:29:00",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,100,5722300,"14:28:58",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,6100,5722200,"14:28:57",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,1000,5716100,"14:28:57",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,1000,5715100,"14:28:57",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,1900,5714100,"14:28:57",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,100,5712200,"14:28:53",7800,"bu",540,6.9,"C","LeTable"
"hose:48",8340,1200,5712100,"14:28:44",7800,"sd",540,6.9,"C","LeTable"
"hose:48",8340,1800,5710900,"14:28:44",7800,"sd",540,6.9,"C","LeTable"
