"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2100,170000,428300,"14:55:52",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,258300,"14:53:40",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,10000,258200,"14:46:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,248200,"14:36:58",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,248000,"14:31:47",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,247700,"14:18:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1300,247300,"14:17:18",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,300,246000,"14:16:58",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,245700,"14:16:51",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,245200,"14:16:36",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,244900,"14:16:16",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,89100,244700,"14:14:40",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2100,100,155600,"14:05:32",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,5000,155500,"14:02:08",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,150500,"13:54:27",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,150400,"13:41:13",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,9800,150300,"13:40:56",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,140500,"13:39:13",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,500,140400,"13:38:35",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,139900,"13:36:14",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,100,139800,"13:35:55",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,139700,"13:35:38",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,400,139600,"13:19:01",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,139200,"13:04:34",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,55200,139100,"13:03:53",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,6000,83900,"13:00:08",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,900,77900,"13:00:05",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,1800,77000,"11:29:58",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,100,75200,"11:25:12",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,7000,75100,"11:20:30",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,68100,"10:45:09",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,16500,68000,"10:42:15",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,500,51500,"10:37:38",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,51000,"10:26:14",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1400,50000,"10:24:44",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,48600,"10:23:40",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,7000,48500,"10:19:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,41500,"10:18:46",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,41000,"10:18:45",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,40900,"10:18:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,40800,"10:15:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,39800,"10:15:14",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,39300,"10:13:10",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,38300,"10:09:41",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,38200,"10:00:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,38100,"10:00:18",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,37100,"09:59:33",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1500,36700,"09:59:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2500,35200,"09:51:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,32700,"09:35:43",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,29700,"09:33:13",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1200,29200,"09:31:27",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,28000,"09:28:36",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,10500,27700,"09:27:20",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,17200,"09:22:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,16900,"09:22:33",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,11900,"09:15:55",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,11400,"09:15:51",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,11100,"09:12:07",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,9100,"09:11:32",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,8600,"09:11:17",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3000,3600,"09:09:56",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,600,"09:00:28",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,500,500,"09:00:09",2000,"sd",0,0,"R","LeTable"
