"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7700,400,89800,"14:59:34",7600,"bu",100,1.3,"U","LeTable"
"upcom:78841",7600,4900,89400,"14:56:33",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,5000,84500,"14:41:55",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,500,79500,"14:39:49",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,900,79000,"14:39:13",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,11000,78100,"14:38:40",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,700,67100,"14:36:14",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,66400,"14:35:02",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7500,1000,66300,"14:34:15",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1400,65300,"14:34:07",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,63900,"14:34:00",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,62900,"14:33:53",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,61900,"14:33:14",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7600,100,60900,"14:30:57",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,60800,"14:27:56",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2500,59800,"14:26:44",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1900,57300,"14:25:43",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2800,55400,"14:22:07",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,52600,"14:21:08",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,50600,"14:20:50",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,500,48600,"14:16:46",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,48100,"14:16:25",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,47100,"14:15:08",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,45100,"14:14:18",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,44100,"14:13:43",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,600,42100,"14:12:13",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,800,41500,"14:10:56",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,40700,"14:05:04",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,3000,39700,"14:04:49",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2100,36700,"14:04:31",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,600,34600,"14:02:04",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,34000,"13:57:33",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,32000,"13:54:37",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,30000,"13:53:36",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,400,28000,"13:53:10",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,27600,"13:50:14",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,2000,25600,"13:35:11",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,23600,"13:29:40",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,22600,"13:28:53",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,700,22500,"13:23:23",7600,"sd",0,0,"R","LeTable"
"upcom:78841",7700,100,21800,"13:15:19",7600,"bu",100,1.3,"U","LeTable"
"upcom:78841",7600,100,21700,"13:12:24",7600,"sd",0,0,"R","LeTable"
"upcom:78841",7600,2200,21600,"13:11:55",7600,"sd",0,0,"R","LeTable"
"upcom:78841",7600,600,19400,"13:11:07",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,600,18800,"13:10:44",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,200,18200,"13:07:43",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,18000,"13:06:27",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,300,17000,"13:06:21",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,16700,"13:03:46",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1300,16600,"13:00:06",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1700,15300,"13:00:05",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,200,13600,"13:00:02",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,600,13400,"11:25:10",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1300,12800,"11:18:35",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,3700,11500,"11:16:33",7600,"sd",0,0,"R","LeTable"
"upcom:78841",7600,1300,7800,"11:13:54",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,6500,"11:13:16",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,100,6400,"11:11:38",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,3500,6300,"11:05:00",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7700,100,2800,"10:14:56",7600,"bu",100,1.3,"U","LeTable"
"upcom:78841",7600,600,2700,"09:57:01",7600,"unknown",0,0,"R","LeTable"
"upcom:78841",7600,300,2100,"09:30:46",7600,"unknown",0,0,"R","LeTable"
"upcom:78841",7600,100,1800,"09:28:12",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,1000,1700,"09:27:08",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,300,700,"09:13:03",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7600,200,400,"09:08:29",7600,"bu",0,0,"R","LeTable"
"upcom:78841",7700,100,200,"09:06:18",7600,"bu",100,1.3,"U","LeTable"
"upcom:78841",7600,100,100,"09:04:20",7600,"unknown",0,0,"R","LeTable"
