"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7200,1000,389900,"14:56:32",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,388900,"14:49:28",7100,"bu",100,1.4,"U","LeTable"
"upcom:76062",7100,8400,388800,"14:48:44",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,200,380400,"14:48:43",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,200,380200,"14:48:40",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,380000,"14:48:27",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,15000,379000,"14:48:25",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1500,364000,"14:47:57",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,5000,362500,"14:47:46",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,10000,357500,"14:47:41",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,10000,347500,"14:47:40",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,500,337500,"14:47:32",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,10000,337000,"14:47:00",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,3700,327000,"14:46:59",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,1000,323300,"14:44:37",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,2000,322300,"14:44:35",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,5000,320300,"14:42:56",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,3000,315300,"14:42:45",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,200,312300,"14:42:40",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,20000,312100,"14:39:51",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,292100,"14:36:05",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,2000,292000,"14:35:46",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,200,290000,"14:33:41",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,289800,"14:31:32",7100,"bu",0,0,"R","LeTable"
