"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",17000,1000,83800,"14:59:47",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,100,82800,"14:59:07",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,1000,82700,"14:58:33",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,3600,81700,"14:57:53",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,500,78100,"14:56:16",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,100,77600,"14:55:09",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",16900,500,77500,"14:36:51",16700,"unknown",200,1.2,"U","LeTable"
"upcom:76862",16800,100,77000,"14:35:16",16700,"sd",100,0.6,"U","LeTable"
"upcom:76862",16900,900,76900,"14:33:02",16700,"unknown",200,1.2,"U","LeTable"
"upcom:76862",16900,6100,76000,"14:32:34",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,1000,69900,"14:31:48",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,1000,68900,"14:28:46",16700,"sd",200,1.2,"U","LeTable"
"upcom:76862",16900,1000,67900,"14:28:15",16700,"sd",200,1.2,"U","LeTable"
"upcom:76862",17000,900,66900,"14:24:54",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",16800,3300,66000,"14:21:54",16700,"sd",100,0.6,"U","LeTable"
"upcom:76862",16900,200,62700,"14:19:52",16700,"sd",200,1.2,"U","LeTable"
"upcom:76862",16800,5000,62500,"14:11:17",16700,"sd",100,0.6,"U","LeTable"
"upcom:76862",17000,300,57500,"14:08:15",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,700,57200,"14:07:51",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,10000,56500,"14:07:33",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,100,46500,"14:04:09",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,500,46400,"13:57:40",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,10000,45900,"13:56:17",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",16900,100,35900,"13:52:48",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16800,400,35800,"13:47:18",16700,"sd",100,0.6,"U","LeTable"
"upcom:76862",16900,200,35400,"13:39:39",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,400,35200,"13:20:17",16700,"sd",200,1.2,"U","LeTable"
"upcom:76862",17000,200,34800,"13:18:46",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,100,34600,"13:09:03",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",16700,5000,34500,"13:01:59",16700,"sd",0,0,"R","LeTable"
"upcom:76862",16700,5000,29500,"13:00:05",16700,"sd",0,0,"R","LeTable"
"upcom:76862",17000,300,24500,"11:15:24",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,700,24200,"11:14:36",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,300,23500,"11:12:01",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17100,100,23200,"10:53:17",16700,"bu",400,2.4,"U","LeTable"
"upcom:76862",17000,13000,23100,"10:49:55",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,100,10100,"10:46:13",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,300,10000,"10:27:21",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,200,9700,"10:24:02",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,1600,9500,"10:23:21",16700,"sd",300,1.8,"U","LeTable"
"upcom:76862",17000,100,7900,"10:20:48",16700,"sd",300,1.8,"U","LeTable"
"upcom:76862",17100,100,7800,"10:19:34",16700,"bu",400,2.4,"U","LeTable"
"upcom:76862",17000,100,7700,"10:16:14",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,1000,7600,"10:13:47",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,200,6600,"10:11:47",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",17000,200,6400,"10:04:07",16700,"bu",300,1.8,"U","LeTable"
"upcom:76862",16900,500,6200,"10:03:12",16700,"sd",200,1.2,"U","LeTable"
"upcom:76862",16900,500,5700,"09:54:38",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,1000,5200,"09:54:06",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,3000,4200,"09:53:02",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,300,1200,"09:50:34",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,600,900,"09:39:07",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,100,300,"09:33:06",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16900,100,200,"09:32:37",16700,"bu",200,1.2,"U","LeTable"
"upcom:76862",16700,100,100,"09:04:53",16700,"sd",0,0,"R","LeTable"
