"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",21950,15800,1542000,"14:45:02",21000,"unknown",950,4.5,"U","LeTable"
"hose:145",21950,100,1526200,"14:29:55",21000,"bu",950,4.5,"U","LeTable"
"hose:145",21900,700,1526100,"14:29:55",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,200,1525400,"14:29:50",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,2100,1525200,"14:29:50",21000,"sd",900,4.3,"U","LeTable"
"hose:145",21950,1600,1523100,"14:29:48",21000,"bu",950,4.5,"U","LeTable"
"hose:145",21950,1900,1521500,"14:29:48",21000,"bu",950,4.5,"U","LeTable"
"hose:145",21950,100,1519600,"14:29:46",21000,"bu",950,4.5,"U","LeTable"
"hose:145",21950,100,1519500,"14:29:46",21000,"bu",950,4.5,"U","LeTable"
"hose:145",21900,2000,1519400,"14:29:39",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,2000,1517400,"14:29:39",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,400,1515400,"14:29:39",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,1200,1515000,"14:29:34",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,400,1513800,"14:29:31",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,200,1513400,"14:29:31",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,100,1513200,"14:29:31",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,100,1513100,"14:29:31",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,1100,1513000,"14:29:31",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21850,4000,1511900,"14:29:30",21000,"sd",850,4,"U","LeTable"
"hose:145",21900,500,1507900,"14:29:30",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,100,1507400,"14:29:30",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,100,1507300,"14:29:30",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,100,1507200,"14:29:30",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,200,1507100,"14:29:14",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,800,1506900,"14:29:09",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,1200,1506100,"14:29:05",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,200,1504900,"14:29:01",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,4500,1504700,"14:28:57",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,2000,1500200,"14:28:57",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,1000,1498200,"14:28:57",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21900,2400,1497200,"14:28:57",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21850,100,1494800,"14:28:57",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,1900,1494700,"14:28:56",21000,"sd",850,4,"U","LeTable"
"hose:145",21900,300,1492800,"14:28:55",21000,"bu",900,4.3,"U","LeTable"
"hose:145",21850,200,1492500,"14:28:50",21000,"sd",850,4,"U","LeTable"
"hose:145",21850,500,1492300,"14:28:46",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,300,1491800,"14:28:46",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,100,1491500,"14:28:46",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,100,1491400,"14:28:42",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,600,1491300,"14:28:42",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,1300,1490700,"14:28:38",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,100,1489400,"14:28:37",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,100,1489300,"14:28:37",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,1100,1489200,"14:28:37",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,4900,1488100,"14:28:34",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,100,1483200,"14:28:34",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,4000,1483100,"14:28:34",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,1700,1479100,"14:28:32",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,1100,1477400,"14:28:32",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,1900,1476300,"14:28:30",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,900,1474400,"14:28:30",21000,"bu",850,4,"U","LeTable"
"hose:145",21800,1000,1473500,"14:28:28",21000,"sd",800,3.8,"U","LeTable"
"hose:145",21850,100,1472500,"14:28:26",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,100,1472400,"14:28:25",21000,"bu",850,4,"U","LeTable"
"hose:145",21850,4300,1472300,"14:28:20",21000,"bu",850,4,"U","LeTable"
"hose:145",21800,500,1468000,"14:28:18",21000,"sd",800,3.8,"U","LeTable"
"hose:145",21800,3500,1467500,"14:28:18",21000,"sd",800,3.8,"U","LeTable"
"hose:145",21800,100,1464000,"14:28:10",21000,"sd",800,3.8,"U","LeTable"
"hose:145",21850,500,1463900,"14:28:06",21000,"bu",850,4,"U","LeTable"
"hose:145",21800,200,1463400,"14:27:41",21000,"sd",800,3.8,"U","LeTable"
"hose:145",21800,1000,1463200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,1000,1462200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,1000,1461200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,3000,1460200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,1000,1457200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,1000,1456200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,1000,1455200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,800,1454200,"14:27:39",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,200,1453400,"14:26:57",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,100,1453200,"14:26:57",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,1000,1453100,"14:26:57",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21800,100,1452100,"14:26:57",21000,"bu",800,3.8,"U","LeTable"
"hose:145",21750,7600,1452000,"14:26:57",21000,"bu",750,3.6,"U","LeTable"
"hose:145",21750,5600,1444400,"14:26:48",21000,"sd",750,3.6,"U","LeTable"
"hose:145",21750,500,1438800,"14:26:48",21000,"sd",750,3.6,"U","LeTable"
"hose:145",21750,10000,1438300,"14:26:48",21000,"sd",750,3.6,"U","LeTable"
"hose:145",21750,1300,1428300,"14:26:48",21000,"sd",750,3.6,"U","LeTable"
