"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5040,33200,362300,"14:44:59",5000,"unknown",40,0.8,"U","LeTable"
"hose:702",5020,1000,329100,"14:29:00",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,1300,328100,"14:28:48",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,400,326800,"14:28:15",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,326400,"14:28:08",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,400,326300,"14:28:00",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5020,2000,325900,"14:28:00",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5030,700,323900,"14:27:49",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5020,1000,323200,"14:26:50",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,1900,322200,"14:26:35",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,320300,"14:26:01",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,2000,320200,"14:25:51",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5020,2000,318200,"14:25:51",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5020,3000,316200,"14:25:51",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5030,100,313200,"14:25:32",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5030,1500,313100,"14:25:05",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5030,300,311600,"14:24:28",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5030,200,311300,"14:23:34",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,311100,"14:22:11",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5030,1100,310900,"14:21:46",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5020,200,309800,"14:21:22",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,309600,"14:21:22",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,309500,"14:15:59",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,4900,309400,"14:15:59",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,304500,"14:13:39",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5000,1900,304400,"14:11:23",5000,"sd",0,0,"R","LeTable"
"hose:702",5010,100,302500,"14:11:23",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5030,100,302400,"14:06:57",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5000,200,302300,"14:06:24",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,100,302100,"14:06:24",5000,"sd",0,0,"R","LeTable"
"hose:702",5010,100,302000,"14:06:24",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5010,100,301900,"14:06:24",5000,"sd",10,0.2,"U","LeTable"
"hose:702",5020,100,301800,"14:06:24",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5000,21300,301700,"14:06:24",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,8000,280400,"14:06:24",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,100,272400,"14:06:24",5000,"sd",0,0,"R","LeTable"
"hose:702",5030,800,272300,"14:04:52",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,271500,"14:04:52",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,271400,"14:03:14",5000,"sd",20,0.4,"U","LeTable"
"hose:702",5030,1100,271300,"14:01:52",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5020,100,270200,"14:01:13",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5020,100,270100,"14:01:01",5000,"bu",20,0.4,"U","LeTable"
"hose:702",5030,100,270000,"13:58:30",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5030,100,269900,"13:55:46",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5030,100,269800,"13:55:01",5000,"bu",30,0.6,"U","LeTable"
"hose:702",5000,1900,269700,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,2100,267800,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,3000,265700,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,2000,262700,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,4000,260700,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,100,256700,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,500,256600,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,3700,256100,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5000,700,252400,"13:52:53",5000,"sd",0,0,"R","LeTable"
"hose:702",5010,200,251700,"13:52:18",5000,"sd",10,0.2,"U","LeTable"
