"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",91700,23700,130800,"14:45:00",90900,"unknown",800,0.9,"U","LeTable"
"hose:195",91400,200,107100,"14:29:12",90900,"bu",500,0.6,"U","LeTable"
"hose:195",91400,100,106900,"14:28:10",90900,"unknown",500,0.6,"U","LeTable"
"hose:195",91400,100,106800,"14:26:38",90900,"bu",500,0.6,"U","LeTable"
"hose:195",91400,100,106700,"14:26:15",90900,"bu",500,0.6,"U","LeTable"
"hose:195",91300,100,106600,"14:26:15",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,500,106500,"14:26:05",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,600,106000,"14:25:49",90900,"sd",400,0.4,"U","LeTable"
"hose:195",91300,300,105400,"14:25:33",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,100,105100,"14:25:33",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,500,105000,"14:25:14",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,200,104500,"14:24:41",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,200,104300,"14:24:33",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91300,100,104100,"14:23:51",90900,"sd",400,0.4,"U","LeTable"
"hose:195",91300,100,104000,"14:23:38",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91200,900,103900,"14:23:38",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,100,103000,"14:23:37",90900,"sd",300,0.3,"U","LeTable"
"hose:195",91300,100,102900,"14:23:29",90900,"bu",400,0.4,"U","LeTable"
"hose:195",91200,900,102800,"14:23:02",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,300,101900,"14:22:57",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,800,101600,"14:22:54",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,500,100800,"14:22:54",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,1000,100300,"14:22:54",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,700,99300,"14:22:54",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,300,98600,"14:22:43",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91200,100,98300,"14:22:43",90900,"bu",300,0.3,"U","LeTable"
"hose:195",91100,100,98200,"14:22:38",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,100,98100,"14:22:35",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,100,98000,"14:22:35",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,100,97900,"14:22:35",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,200,97800,"14:22:35",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,100,97600,"14:22:23",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91000,500,97500,"14:22:11",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91100,700,97000,"14:21:50",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,100,96300,"14:21:50",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,300,96200,"14:21:31",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91000,200,95900,"14:21:29",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,100,95700,"14:21:29",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,200,95600,"14:21:29",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,100,95400,"14:21:29",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91100,100,95300,"14:21:26",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,600,95200,"14:21:26",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91000,200,94600,"14:21:00",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,100,94400,"14:20:39",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,2000,94300,"14:20:39",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,600,92300,"14:20:39",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,91700,"14:20:04",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,400,91600,"14:19:35",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,91200,"14:19:10",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,91100,"14:18:46",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,91000,"14:18:46",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,90900,"14:18:27",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,900,90800,"14:18:21",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,89900,"14:18:21",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,89800,"14:18:08",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,800,89700,"14:18:04",90900,"bu",100,0.1,"U","LeTable"
"hose:195",90900,200,88900,"14:18:04",90900,"bu",0,0,"R","LeTable"
"hose:195",90500,100,88700,"14:16:00",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90300,900,88600,"14:14:38",90900,"bu",-600,-0.7,"D","LeTable"
"hose:195",90300,100,87700,"14:14:37",90900,"bu",-600,-0.7,"D","LeTable"
"hose:195",90300,1000,87600,"14:14:31",90900,"bu",-600,-0.7,"D","LeTable"
"hose:195",90300,100,86600,"14:14:24",90900,"sd",-600,-0.7,"D","LeTable"
"hose:195",90400,100,86500,"14:14:18",90900,"bu",-500,-0.6,"D","LeTable"
"hose:195",90400,1000,86400,"14:14:16",90900,"sd",-500,-0.6,"D","LeTable"
"hose:195",90400,100,85400,"14:14:16",90900,"sd",-500,-0.6,"D","LeTable"
"hose:195",90400,100,85300,"14:14:16",90900,"sd",-500,-0.6,"D","LeTable"
"hose:195",90500,600,85200,"14:13:57",90900,"bu",-400,-0.4,"D","LeTable"
"hose:195",90500,100,84600,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,200,84500,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,500,84300,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,200,83800,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,100,83600,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,1000,83500,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,100,82500,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,100,82400,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,100,82300,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,100,82200,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90500,100,82100,"14:13:53",90900,"sd",-400,-0.4,"D","LeTable"
"hose:195",90600,1100,82000,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,500,80900,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,200,80400,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,100,80200,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,300,80100,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,100,79800,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90600,100,79700,"14:13:53",90900,"sd",-300,-0.3,"D","LeTable"
"hose:195",90700,600,79600,"14:13:53",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,300,79000,"14:13:53",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,200,78700,"14:13:53",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,78500,"14:10:03",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,200,78400,"14:07:17",90900,"bu",-200,-0.2,"D","LeTable"
"hose:195",90700,1000,78200,"14:07:10",90900,"bu",-200,-0.2,"D","LeTable"
"hose:195",90700,300,77200,"14:07:10",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,200,76900,"14:07:10",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,600,76700,"14:07:10",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90800,100,76100,"14:07:10",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90900,100,76000,"14:06:01",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,100,75900,"14:05:47",90900,"sd",0,0,"R","LeTable"
"hose:195",91000,200,75800,"14:04:08",90900,"bu",100,0.1,"U","LeTable"
"hose:195",90900,100,75600,"14:04:01",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,100,75500,"14:01:57",90900,"bu",0,0,"R","LeTable"
"hose:195",90900,500,75400,"14:01:16",90900,"bu",0,0,"R","LeTable"
"hose:195",90800,100,74900,"14:00:50",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,400,74800,"14:00:29",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90700,100,74400,"14:00:00",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,74300,"14:00:00",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,74200,"14:00:00",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,74100,"14:00:00",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,74000,"14:00:00",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90800,100,73900,"13:59:46",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,100,73800,"13:59:32",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,900,73700,"13:56:13",90900,"bu",-100,-0.1,"D","LeTable"
"hose:195",90800,100,72800,"13:55:47",90900,"bu",-100,-0.1,"D","LeTable"
"hose:195",91000,100,72700,"13:54:26",90900,"bu",100,0.1,"U","LeTable"
"hose:195",90800,200,72600,"13:53:05",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90900,200,72400,"13:51:38",90900,"sd",0,0,"R","LeTable"
"hose:195",90700,200,72200,"13:48:54",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,200,72000,"13:48:46",90900,"bu",-200,-0.2,"D","LeTable"
"hose:195",90700,100,71800,"13:47:51",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,71700,"13:47:51",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,71600,"13:46:12",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,71500,"13:46:12",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,500,71400,"13:46:12",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,500,70900,"13:46:08",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90700,100,70400,"13:46:08",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90800,100,70300,"13:45:22",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,100,70200,"13:41:58",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90900,100,70100,"13:41:40",90900,"sd",0,0,"R","LeTable"
"hose:195",91000,100,70000,"13:41:39",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,69900,"13:36:41",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,69800,"13:35:37",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,400,69700,"13:35:28",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,300,69300,"13:35:28",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,600,69000,"13:35:28",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,4000,68400,"13:34:52",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91100,500,64400,"13:34:11",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91000,100,63900,"13:34:03",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,100,63800,"13:32:46",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,100,63700,"13:32:29",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,500,63600,"13:32:29",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,600,63100,"13:32:29",90900,"bu",100,0.1,"U","LeTable"
"hose:195",90800,100,62500,"13:27:20",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,100,62400,"13:27:20",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,200,62300,"13:26:13",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",91000,400,62100,"13:24:49",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,61700,"13:24:49",90900,"bu",100,0.1,"U","LeTable"
"hose:195",90800,100,61600,"13:23:33",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,300,61500,"13:23:28",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,200,61200,"13:23:25",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",91000,900,61000,"13:19:50",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,60100,"13:18:34",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,500,60000,"13:16:00",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,500,59500,"13:15:42",90900,"bu",100,0.1,"U","LeTable"
"hose:195",91000,100,59000,"13:15:42",90900,"bu",100,0.1,"U","LeTable"
"hose:195",90800,900,58900,"13:15:42",90900,"bu",-100,-0.1,"D","LeTable"
"hose:195",90800,100,58000,"13:15:37",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,100,57900,"13:15:13",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,300,57800,"13:14:42",90900,"bu",-100,-0.1,"D","LeTable"
"hose:195",90700,1000,57500,"13:07:25",90900,"sd",-200,-0.2,"D","LeTable"
"hose:195",90800,100,56500,"13:07:09",90900,"bu",-100,-0.1,"D","LeTable"
"hose:195",90800,200,56400,"13:05:48",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,400,56200,"13:04:30",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,100,55800,"13:04:14",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,100,55700,"13:02:29",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90800,200,55600,"13:00:06",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90900,100,55400,"11:27:30",90900,"bu",0,0,"R","LeTable"
"hose:195",90900,400,55300,"11:21:19",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,200,54900,"11:21:19",90900,"sd",0,0,"R","LeTable"
"hose:195",91100,500,54700,"11:16:03",90900,"bu",200,0.2,"U","LeTable"
"hose:195",91100,500,54200,"11:15:46",90900,"sd",200,0.2,"U","LeTable"
"hose:195",91100,500,53700,"11:13:25",90900,"bu",200,0.2,"U","LeTable"
"hose:195",90900,500,53200,"11:10:24",90900,"bu",0,0,"R","LeTable"
"hose:195",90900,400,52700,"11:10:24",90900,"bu",0,0,"R","LeTable"
"hose:195",90800,100,52300,"11:08:43",90900,"sd",-100,-0.1,"D","LeTable"
"hose:195",90900,600,52200,"11:07:59",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,1400,51600,"11:06:35",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,3200,50200,"11:06:35",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,2800,47000,"11:04:36",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,400,44200,"11:04:36",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,100,43800,"11:02:11",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,100,43700,"11:02:11",90900,"sd",0,0,"R","LeTable"
"hose:195",90900,900,43600,"11:02:11",90900,"sd",0,0,"R","LeTable"
"hose:195",91000,1200,42700,"11:01:49",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,100,41500,"11:01:49",90900,"sd",100,0.1,"U","LeTable"
"hose:195",91000,1500,41400,"11:01:49",90900,"sd",100,0.1,"U","LeTable"
