"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21300,15700,102000,"14:44:59",21350,"unknown",-50,-0.2,"D","LeTable"
"hose:206",21350,100,86300,"14:25:58",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,4400,86200,"14:25:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,9200,81800,"14:25:19",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,72600,"14:25:19",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,500,72500,"14:24:52",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,1000,72000,"14:22:28",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,1000,71000,"14:22:28",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,200,70000,"14:22:28",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,200,69800,"14:22:22",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,69600,"14:17:19",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,69400,"14:17:00",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,68400,"14:12:31",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,68200,"14:12:31",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,200,68100,"14:10:55",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,200,67900,"14:01:58",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,100,67700,"13:59:10",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,100,67600,"13:55:11",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,67500,"13:52:45",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,67300,"13:51:24",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21350,100,67100,"13:42:39",21350,"bu",0,0,"R","LeTable"
"hose:206",21250,4800,67000,"13:42:19",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,1000,62200,"13:42:19",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,2000,61200,"13:42:19",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,700,59200,"13:42:19",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,100,58500,"13:39:45",21350,"bu",0,0,"R","LeTable"
"hose:206",21250,300,58400,"13:34:39",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,200,58100,"13:34:39",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,100,57900,"13:34:38",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,700,57800,"13:34:15",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1400,57100,"13:31:34",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,55700,"13:31:34",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,300,55600,"13:28:23",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,55300,"13:28:23",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,100,55200,"13:20:17",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,300,55100,"13:20:03",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,54800,"13:19:47",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,600,54700,"13:19:42",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,500,54100,"13:19:42",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,900,53600,"13:19:42",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,200,52700,"13:17:42",21350,"bu",-100,-0.5,"D","LeTable"
"hose:206",21250,1000,52500,"13:17:23",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,51500,"13:17:23",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,51000,"13:17:23",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,50500,"13:17:23",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,500,50000,"13:17:10",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,49500,"13:16:51",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,500,49400,"13:01:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,900,48900,"13:01:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,200,48000,"13:01:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,400,47800,"13:01:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,47400,"13:00:25",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,46900,"13:00:25",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,100,46400,"13:00:01",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,100,46300,"11:27:50",21350,"bu",0,0,"R","LeTable"
"hose:206",21250,100,46200,"11:27:35",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,46100,"11:27:35",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,45600,"11:27:35",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,500,45100,"11:27:35",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,500,44600,"11:27:35",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,200,44100,"11:27:35",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,43900,"11:27:18",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,2100,43800,"11:16:36",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,41700,"11:16:29",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,500,41600,"11:16:04",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,500,41100,"11:14:49",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,100,40600,"11:13:03",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,1600,40500,"11:10:30",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,1400,38900,"11:10:14",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,37500,"11:10:14",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,500,37400,"11:10:14",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,36900,"11:10:14",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,100,35900,"10:59:07",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21350,1500,35800,"10:58:31",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,900,34300,"10:57:36",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,300,33400,"10:55:20",21350,"sd",0,0,"R","LeTable"
"hose:206",21350,200,33100,"10:53:33",21350,"sd",0,0,"R","LeTable"
"hose:206",21400,100,32900,"10:42:43",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21300,2000,32800,"10:42:22",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,3000,30800,"10:42:05",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21400,100,27800,"10:36:14",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21300,100,27700,"10:35:27",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,200,27600,"10:35:01",21350,"sd",0,0,"R","LeTable"
"hose:206",21400,200,27400,"10:33:16",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21400,800,27200,"10:33:16",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21400,100,26400,"10:29:41",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21350,200,26300,"10:27:03",21350,"sd",0,0,"R","LeTable"
"hose:206",21350,100,26100,"10:26:10",21350,"sd",0,0,"R","LeTable"
"hose:206",21400,100,26000,"10:21:01",21350,"bu",50,0.2,"U","LeTable"
"hose:206",21350,100,25900,"10:19:16",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,400,25800,"10:19:04",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,100,25400,"10:19:04",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,200,25300,"10:18:43",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,200,25100,"10:18:16",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,500,24900,"10:17:53",21350,"bu",0,0,"R","LeTable"
"hose:206",21350,100,24400,"10:16:42",21350,"bu",0,0,"R","LeTable"
"hose:206",21300,2200,24300,"10:15:45",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,22100,"10:15:33",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,22000,"10:12:39",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,21800,"10:12:31",21350,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,100,21700,"10:11:30",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,21600,"10:11:30",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,21500,"10:11:14",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,21400,"10:11:00",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,1000,21300,"10:07:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,1000,20300,"10:07:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,19300,"10:07:56",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,400,18800,"10:05:23",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,18400,"10:05:13",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,17400,"10:04:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,17300,"10:04:19",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,17200,"09:51:35",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,2000,17100,"09:48:29",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,700,15100,"09:47:34",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,2000,14400,"09:44:31",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,12400,"09:41:46",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,500,12300,"09:33:54",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,11800,"09:32:24",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,2900,11700,"09:25:25",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,2000,8800,"09:25:25",21350,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,6800,"09:25:25",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,1000,6700,"09:23:31",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,600,5700,"09:23:22",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,5100,"09:23:22",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,500,4600,"09:23:22",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,100,4100,"09:23:22",21350,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,500,4000,"09:23:00",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21350,3500,3500,"09:15:00",21350,"bu",0,0,"R","LeTable"
