"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4160,700,96300,"14:45:01",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4170,100,95600,"14:29:31",4130,"bu",40,1,"U","LeTable"
"hose:2577",4170,500,95500,"14:27:30",4130,"bu",40,1,"U","LeTable"
"hose:2577",4170,2800,95000,"14:26:17",4130,"bu",40,1,"U","LeTable"
"hose:2577",4170,100,92200,"14:23:17",4130,"bu",40,1,"U","LeTable"
"hose:2577",4160,100,92100,"14:23:17",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,100,92000,"14:23:17",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,200,91900,"14:23:17",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,500,91700,"14:22:36",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,2300,91200,"14:21:44",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,700,88900,"14:21:44",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,1300,88200,"14:19:09",4130,"sd",30,0.7,"U","LeTable"
"hose:2577",4160,4900,86900,"14:17:47",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,3800,82000,"14:17:47",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4160,10000,78200,"14:17:47",4130,"bu",30,0.7,"U","LeTable"
"hose:2577",4150,100,68200,"14:17:19",4130,"bu",20,0.5,"U","LeTable"
"hose:2577",4150,1000,68100,"14:17:19",4130,"bu",20,0.5,"U","LeTable"
"hose:2577",4150,200,67100,"14:17:19",4130,"bu",20,0.5,"U","LeTable"
"hose:2577",4150,4000,66900,"14:17:19",4130,"bu",20,0.5,"U","LeTable"
"hose:2577",4150,200,62900,"14:17:19",4130,"bu",20,0.5,"U","LeTable"
"hose:2577",4150,5000,62700,"14:17:19",4130,"bu",20,0.5,"U","LeTable"
"hose:2577",4140,2000,57700,"14:17:01",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4140,2000,55700,"14:17:01",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4140,3000,53700,"14:17:01",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4140,1000,50700,"14:17:01",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4140,7000,49700,"14:17:01",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4140,500,42700,"14:17:01",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4110,100,42200,"14:16:43",4130,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4140,100,42100,"13:34:20",4130,"bu",10,0.2,"U","LeTable"
"hose:2577",4120,400,42000,"13:34:20",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,500,41600,"13:30:13",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,3000,41100,"13:16:29",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4080,500,38100,"13:14:54",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4120,500,37600,"13:14:19",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4080,1000,37100,"13:12:57",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4110,100,36100,"13:06:32",4130,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4100,100,36000,"13:06:32",4130,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4070,500,35900,"11:29:43",4130,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4080,200,35400,"11:28:14",4130,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4080,200,35200,"11:27:08",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4080,500,35000,"11:27:08",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4080,100,34500,"11:27:08",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4090,100,34400,"11:25:04",4130,"sd",-40,-1,"D","LeTable"
"hose:2577",4100,4200,34300,"11:24:27",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4100,100,30100,"11:24:27",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4120,200,30000,"11:07:21",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4120,300,29800,"10:54:18",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,1200,29500,"10:53:42",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,100,28300,"10:53:42",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,700,28200,"10:53:42",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,100,27500,"10:52:55",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4100,3100,27400,"10:45:43",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4120,100,24300,"10:36:37",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,800,24200,"10:34:58",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4100,6800,23400,"10:31:50",4130,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4120,200,16600,"10:17:04",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4120,300,16400,"10:10:33",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4060,400,16100,"09:48:25",4130,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4070,500,15700,"09:48:25",4130,"sd",-60,-1.5,"D","LeTable"
"hose:2577",4100,100,15200,"09:48:25",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4100,15000,15100,"09:30:01",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4060,100,100,"09:24:48",4130,"sd",-70,-1.7,"D","LeTable"
