"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",62100,131100,1534400,"14:45:00",61400,"unknown",700,1.1,"U","LeTable"
"hose:2024",62100,200,1403300,"14:29:51",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62100,100,1403100,"14:29:48",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62100,2000,1403000,"14:29:44",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62100,100,1401000,"14:29:37",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62200,100,1400900,"14:29:36",61400,"bu",800,1.3,"U","LeTable"
"hose:2024",62200,3000,1400800,"14:29:36",61400,"bu",800,1.3,"U","LeTable"
"hose:2024",62200,100,1397800,"14:29:36",61400,"bu",800,1.3,"U","LeTable"
"hose:2024",62200,100,1397700,"14:29:36",61400,"bu",800,1.3,"U","LeTable"
"hose:2024",62200,1700,1397600,"14:29:36",61400,"bu",800,1.3,"U","LeTable"
"hose:2024",62200,100,1395900,"14:29:29",61400,"bu",800,1.3,"U","LeTable"
"hose:2024",62100,100,1395800,"14:29:24",61400,"bu",700,1.1,"U","LeTable"
"hose:2024",62000,100,1395700,"14:29:22",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,100,1395600,"14:29:22",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,200,1395500,"14:29:22",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,100,1395300,"14:29:22",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,100,1395200,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,200,1395100,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,1700,1394900,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,200,1393200,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,200,1393000,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,300,1392800,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,100,1392500,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,200,1392400,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,1600,1392200,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,400,1390600,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,200,1390200,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,100,1390000,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,400,1389900,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62000,400,1389500,"14:29:13",61400,"sd",600,1,"U","LeTable"
"hose:2024",62100,200,1389100,"14:29:13",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62100,1200,1388900,"14:29:13",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62100,100,1387700,"14:29:13",61400,"sd",700,1.1,"U","LeTable"
"hose:2024",62100,400,1387600,"14:29:13",61400,"sd",700,1.1,"U","LeTable"
