"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31300,90500,2111500,"14:44:59",31100,"unknown",200,0.6,"U","LeTable"
"hose:606",31000,2000,2021000,"14:29:59",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,200,2019000,"14:29:50",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,1100,2018800,"14:27:56",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,3000,2017700,"14:27:48",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,1200,2014700,"14:27:41",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,5000,2013500,"14:27:22",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,900,2008500,"14:27:14",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,900,2007600,"14:27:14",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,1000,2006700,"14:27:14",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,2300,2005700,"14:26:32",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,5000,2003400,"14:25:47",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31100,1800,1998400,"14:25:31",31100,"bu",0,0,"R","LeTable"
"hose:606",31100,200,1996600,"14:25:31",31100,"bu",0,0,"R","LeTable"
"hose:606",31150,2900,1996400,"14:21:57",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31150,9000,1993500,"14:21:47",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31100,5200,1984500,"14:21:42",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,3000,1979300,"14:21:11",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,9800,1976300,"14:20:47",31100,"bu",0,0,"R","LeTable"
"hose:606",31100,200,1966500,"14:20:44",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,7000,1966300,"14:20:44",31100,"sd",0,0,"R","LeTable"
"hose:606",31150,2000,1959300,"14:20:07",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31100,1500,1957300,"14:20:05",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,300,1955800,"14:20:05",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,200,1955500,"14:20:05",31100,"sd",0,0,"R","LeTable"
"hose:606",31150,2100,1955300,"14:19:36",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31150,1000,1953200,"14:19:36",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31150,1000,1952200,"14:19:36",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31150,10000,1951200,"14:19:36",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31150,1000,1941200,"14:19:36",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31150,900,1940200,"14:19:36",31100,"bu",50,0.2,"U","LeTable"
"hose:606",31100,100,1939300,"14:15:17",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,2000,1939200,"14:13:29",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,2500,1937200,"14:12:13",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,1000,1934700,"14:11:22",31100,"sd",0,0,"R","LeTable"
"hose:606",31200,400,1933700,"14:09:30",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,100,1933300,"14:09:30",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,1000,1933200,"14:09:30",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31100,2000,1932200,"14:08:33",31100,"bu",0,0,"R","LeTable"
"hose:606",31100,100,1930200,"14:08:33",31100,"bu",0,0,"R","LeTable"
"hose:606",31100,2000,1930100,"14:08:33",31100,"bu",0,0,"R","LeTable"
"hose:606",31100,100,1928100,"14:08:33",31100,"bu",0,0,"R","LeTable"
"hose:606",31000,100,1928000,"14:08:05",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,1000,1927900,"14:07:41",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,1700,1926900,"14:07:21",31100,"sd",-100,-0.3,"D","LeTable"
"hose:606",31100,200,1925200,"14:06:43",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,5000,1925000,"14:06:36",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,4000,1920000,"14:06:19",31100,"sd",0,0,"R","LeTable"
"hose:606",31100,800,1916000,"14:06:09",31100,"sd",0,0,"R","LeTable"
"hose:606",31200,300,1915200,"14:05:37",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,700,1914900,"14:05:37",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1914200,"14:05:15",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,500,1914100,"14:05:10",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1913600,"14:05:02",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,3000,1913500,"14:04:50",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,9600,1910500,"14:04:49",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,400,1900900,"14:04:49",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1900500,"14:04:48",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,6000,1900400,"14:04:36",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,500,1894400,"14:04:34",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,500,1893900,"14:04:28",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,5000,1893400,"14:04:28",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1888400,"14:04:24",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,2000,1888300,"14:04:05",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1886300,"14:04:02",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,2000,1886200,"14:03:55",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,500,1884200,"14:03:42",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1883700,"14:03:40",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,200,1883600,"14:03:40",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,2300,1883400,"14:03:36",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1881100,"14:03:31",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31200,100,1881000,"14:03:28",31100,"sd",100,0.3,"U","LeTable"
"hose:606",31300,3200,1880900,"14:02:05",31100,"bu",200,0.6,"U","LeTable"
"hose:606",31300,500,1877700,"14:02:05",31100,"bu",200,0.6,"U","LeTable"
"hose:606",31250,5000,1877200,"14:02:05",31100,"bu",150,0.5,"U","LeTable"
"hose:606",31200,5000,1872200,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31250,200,1867200,"14:02:05",31100,"bu",150,0.5,"U","LeTable"
"hose:606",31200,100,1867000,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31250,1000,1866900,"14:02:05",31100,"bu",150,0.5,"U","LeTable"
"hose:606",31200,400,1865900,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,10000,1865500,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,200,1855500,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,2400,1855300,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,300,1852900,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
"hose:606",31200,300,1852600,"14:02:05",31100,"bu",100,0.3,"U","LeTable"
