"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",13400,81800,892300,"14:45:01",12900,"unknown",500,3.9,"U","LeTable"
"hnx:81",13100,43200,810500,"14:27:35",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13200,100,767300,"14:27:34",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,200,767200,"14:26:06",12900,"unknown",300,2.3,"U","LeTable"
"hnx:81",13200,300,767000,"14:25:48",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,800,766700,"14:25:23",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,5000,765900,"14:24:57",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13300,12400,760900,"14:24:55",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13200,500,748500,"14:24:01",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,600,748000,"14:23:39",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,1000,747400,"14:20:40",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,100,746400,"14:20:21",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,100,746300,"14:19:34",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,3100,746200,"14:18:59",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,100,743100,"14:17:51",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,3700,743000,"14:17:18",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13100,100,739300,"14:16:38",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13200,100,739200,"14:16:24",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,100,739100,"14:14:36",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,100,739000,"14:06:43",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,1500,738900,"14:02:35",12900,"sd",300,2.3,"U","LeTable"
