"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,71900,357500,"14:45:02",9700,"unknown",300,3.1,"U","LeTable"
"hnx:15716",9900,100,285600,"14:29:52",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,100,285500,"14:29:01",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,1000,285400,"14:28:46",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,1500,284400,"14:28:13",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",10000,1000,282900,"14:26:35",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,100,281900,"14:26:26",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,300,281800,"14:26:08",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,700,281500,"14:25:53",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,2000,280800,"14:24:46",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,500,278800,"14:24:09",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,1000,278300,"14:24:04",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,1000,277300,"14:23:33",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",10000,900,276300,"14:21:17",9700,"bu",300,3.1,"U","LeTable"
"hnx:15716",9900,400,275400,"14:20:24",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,1500,275000,"14:20:12",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,1100,273500,"14:19:56",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,1000,272400,"14:19:49",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,500,271400,"14:19:37",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,900,270900,"14:19:07",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,600,270000,"14:17:48",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,600,269400,"14:17:29",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,100,268800,"14:17:10",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,2300,268700,"14:17:00",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,500,266400,"14:16:23",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,1100,265900,"14:15:31",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,700,264800,"14:15:11",9700,"bu",200,2.1,"U","LeTable"
"hnx:15716",9900,600,264100,"14:15:08",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,200,263500,"14:14:42",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,5000,263300,"14:14:12",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,1000,258300,"14:13:48",9700,"sd",200,2.1,"U","LeTable"
"hnx:15716",9900,100,257300,"14:13:00",9700,"sd",200,2.1,"U","LeTable"
