"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",40000,160700,1157100,"14:45:00",39650,"unknown",350,0.9,"U","LeTable"
"hose:217",40400,1200,996400,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,300,995200,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,200,994900,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,500,994700,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,100,994200,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,600,994100,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,100,993500,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,100,993400,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40400,5000,993300,"14:29:43",39650,"bu",750,1.9,"U","LeTable"
"hose:217",40350,1900,988300,"14:29:43",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,100,986400,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,3000,986300,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,200,983300,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,100,983100,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,100,983000,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,7100,982900,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40300,100,975800,"14:29:24",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,200,975700,"14:29:24",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,975500,"14:29:24",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,975400,"14:29:24",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40350,500,975300,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40300,3300,974800,"14:29:24",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40350,5000,971500,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40350,100,966500,"14:29:24",39650,"bu",700,1.8,"U","LeTable"
"hose:217",40300,15000,966400,"14:29:22",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,1700,951400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,200,949700,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,949500,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,1000,949400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,5000,948400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,943400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,943300,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,943200,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,1000,943100,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,1500,942100,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,940600,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,940500,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,940400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,400,940300,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,500,939900,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,3000,939400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,2000,936400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,300,934400,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40250,1000,934100,"14:29:11",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40300,100,933100,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,300,933000,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,100,932700,"14:29:11",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40200,500,932600,"14:29:05",39650,"sd",550,1.4,"U","LeTable"
"hose:217",40250,200,932100,"14:28:14",39650,"sd",600,1.5,"U","LeTable"
"hose:217",40300,100,931900,"14:28:14",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40300,300,931800,"14:27:59",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40250,100,931500,"14:27:15",39650,"sd",600,1.5,"U","LeTable"
"hose:217",40300,200,931400,"14:27:06",39650,"bu",650,1.6,"U","LeTable"
"hose:217",40250,100,931200,"14:26:38",39650,"sd",600,1.5,"U","LeTable"
"hose:217",40250,100,931100,"14:26:35",39650,"sd",600,1.5,"U","LeTable"
"hose:217",40250,200,931000,"14:26:18",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,930800,"14:26:18",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,930700,"14:26:18",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,3900,930400,"14:26:18",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,926500,"14:26:13",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40200,100,926300,"14:26:01",39650,"sd",550,1.4,"U","LeTable"
"hose:217",40200,900,926200,"14:25:40",39650,"sd",550,1.4,"U","LeTable"
"hose:217",40250,200,925300,"14:25:20",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,925100,"14:24:27",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,924800,"14:24:16",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,924500,"14:24:11",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,924200,"14:23:53",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,500,924100,"14:23:53",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,400,923600,"14:23:53",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,500,923200,"14:23:40",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,922700,"14:23:34",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,1000,922500,"14:23:21",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,500,921500,"14:23:15",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,921000,"14:22:41",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,3400,920800,"14:22:17",39650,"sd",600,1.5,"U","LeTable"
"hose:217",40250,2600,917400,"14:22:17",39650,"sd",600,1.5,"U","LeTable"
"hose:217",40250,100,914800,"14:21:50",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,914700,"14:21:50",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,914400,"14:21:48",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,4500,914200,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,909700,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,909600,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,909500,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,1000,909400,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,500,908400,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,1000,907900,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,1700,906900,"14:21:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,905200,"14:20:59",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,904900,"14:20:55",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,904700,"14:20:55",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,904600,"14:20:49",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,904500,"14:20:49",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,904400,"14:20:49",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,300,904300,"14:20:44",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,904000,"14:20:37",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,500,903900,"14:20:37",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,903400,"14:20:36",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,800,903200,"14:20:34",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,902400,"14:20:33",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,600,902200,"14:20:29",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,901600,"14:20:25",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,800,901400,"14:20:25",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,600,900600,"14:20:22",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,900000,"14:20:22",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,200,899800,"14:20:15",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,700,899600,"14:20:15",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40250,100,898900,"14:20:15",39650,"bu",600,1.5,"U","LeTable"
"hose:217",40200,300,898800,"14:20:13",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,898500,"14:20:11",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,500,898300,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,897800,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,500,897600,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,897100,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,897000,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,1500,896900,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,895400,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,895300,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,5000,895100,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,800,890100,"14:20:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,889300,"14:20:06",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,889100,"14:20:02",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,300,888900,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,888600,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,300,888500,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,888200,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,888100,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,888000,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,887900,"14:20:01",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,300,887700,"14:19:52",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,600,887400,"14:19:33",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40150,100,886800,"14:19:26",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40150,500,886700,"14:19:25",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,200,886200,"14:19:09",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,300,886000,"14:18:56",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,100,885700,"14:18:45",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40150,1000,885600,"14:18:30",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,900,884600,"14:18:21",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,883700,"14:18:16",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,883600,"14:18:16",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,883500,"14:18:16",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,883400,"14:17:23",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,883200,"14:17:15",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,883000,"14:17:15",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,200,882900,"14:16:34",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,200,882700,"14:16:30",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,400,882500,"14:16:01",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40150,100,882100,"14:16:01",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,300,882000,"14:15:45",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,881700,"14:15:37",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,500,881500,"14:15:19",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,400,881000,"14:15:19",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,880600,"14:15:19",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,880500,"14:15:19",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,880400,"14:15:19",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,300,880300,"14:14:44",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,880000,"14:14:18",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,900,879900,"14:14:04",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,879000,"14:13:51",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,2500,878800,"14:13:31",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,876300,"14:13:31",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,1800,876100,"14:13:07",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,500,874300,"14:13:07",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,200,873800,"14:13:07",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,873600,"14:13:07",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,1000,873500,"14:13:07",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,100,872500,"14:13:05",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,200,872400,"14:12:57",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,300,872200,"14:12:57",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,300,871900,"14:12:04",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,500,871600,"14:11:33",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,100,871100,"14:11:13",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,100,871000,"14:11:11",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,100,870900,"14:11:11",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,1000,870800,"14:10:45",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40150,1000,869800,"14:10:29",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40200,200,868800,"14:10:18",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40150,600,868600,"14:09:51",39650,"sd",500,1.3,"U","LeTable"
"hose:217",40150,200,868000,"14:09:43",39650,"bu",500,1.3,"U","LeTable"
"hose:217",40150,300,867800,"14:09:26",39650,"bu",500,1.3,"U","LeTable"
"hose:217",40200,300,867500,"14:09:08",39650,"bu",550,1.4,"U","LeTable"
"hose:217",40200,600,867200,"14:08:55",39650,"bu",550,1.4,"U","LeTable"
