"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",7100,9900,172900,"14:45:02",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,23000,163000,"14:45:01",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,2500,140000,"14:29:24",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3200,137500,"14:28:52",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,3300,134300,"14:26:46",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,1900,131000,"14:26:36",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,7000,129100,"14:26:04",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,200,122100,"14:24:36",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,4600,121900,"14:23:44",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1000,117300,"14:22:24",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,5000,116300,"14:21:14",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,111300,"14:20:40",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,3000,111200,"14:20:17",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,108200,"14:18:02",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,2000,107200,"14:10:48",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1400,105200,"13:56:31",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,200,103800,"13:29:30",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,5000,103600,"13:23:36",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,4400,98600,"13:00:03",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,500,94200,"13:00:02",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,1000,93700,"11:25:28",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,200,92700,"11:21:14",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,900,92500,"11:20:06",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,100,91600,"11:15:17",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7000,100,91500,"11:14:48",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,1000,91400,"11:14:26",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,1300,90400,"11:08:07",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,89100,"11:05:49",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,200,86100,"11:04:41",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,1000,85900,"11:02:59",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,500,84900,"10:53:47",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,300,84400,"10:51:09",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,800,84100,"10:41:58",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,200,83300,"10:41:56",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,100,83100,"10:37:16",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,200,83000,"10:35:23",6900,"unknown",100,1.4,"U","LeTable"
"hnx:75944",7000,19900,82800,"10:34:07",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7100,4500,62900,"10:24:03",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,300,58400,"10:23:07",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,100,58100,"10:20:26",6900,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,10000,58000,"10:18:50",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,48000,"10:18:06",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,2100,45000,"10:08:49",6900,"sd",100,1.4,"U","LeTable"
"hnx:75944",7000,2000,42900,"10:08:25",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,800,40900,"10:08:14",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,40100,"10:07:33",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1800,37100,"10:07:18",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,10000,35300,"10:07:03",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,25300,"10:03:59",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,22300,"10:02:46",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,10000,22200,"10:02:21",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,12200,"10:01:42",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1200,12100,"10:01:18",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,10900,"10:00:04",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,7900,"09:57:09",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,1000,7800,"09:49:02",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,100,6800,"09:41:58",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2000,6700,"09:39:47",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,4700,"09:34:58",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1100,3700,"09:34:16",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1500,2600,"09:32:24",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,100,1100,"09:30:04",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,1000,1000,"09:25:31",6900,"sd",0,0,"R","LeTable"
