"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10450,21600,617800,"14:44:59",10300,"unknown",150,1.5,"U","LeTable"
"hose:22",10350,1600,596200,"14:29:43",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10350,400,594600,"14:29:43",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10350,4600,594200,"14:29:16",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10350,200,589600,"14:29:16",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10350,200,589400,"14:29:16",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10400,300,589200,"14:28:49",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,2000,588900,"14:28:49",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,5000,586900,"14:28:49",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,100,581900,"14:28:49",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,800,581800,"14:28:49",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,2800,581000,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,500,578200,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,1000,577700,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,100,576700,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,500,576600,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,2000,576100,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,3000,574100,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10400,100,571100,"14:28:25",10300,"bu",100,1,"U","LeTable"
"hose:22",10350,1800,571000,"14:27:28",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10350,1800,569200,"14:26:31",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,900,567400,"14:26:15",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,566500,"14:26:15",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,566400,"14:25:45",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,2300,566300,"14:25:02",10300,"sd",50,0.5,"U","LeTable"
"hose:22",10350,100,564000,"14:24:52",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,2600,563900,"14:24:52",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,561300,"14:24:17",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,561200,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,800,561100,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,1300,560300,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,5000,559000,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,200,554000,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,553800,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,200,553700,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,3800,553500,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,8200,549700,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,541500,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,541400,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,541300,"14:24:02",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,2900,541200,"14:23:40",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,2300,538300,"14:23:24",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,700,536000,"14:23:24",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,300,535300,"14:23:13",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,500,535000,"14:23:13",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,200,534500,"14:23:13",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,100,534300,"14:22:51",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10350,700,534200,"14:22:51",10300,"bu",50,0.5,"U","LeTable"
"hose:22",10300,300,533500,"14:22:11",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,3000,533200,"14:22:09",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,500,530200,"14:21:48",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,1200,529700,"14:21:47",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,300,528500,"14:21:47",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,900,528200,"14:21:43",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,1100,527300,"14:21:43",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,2900,526200,"14:21:22",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,500,523300,"14:21:22",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,1600,522800,"14:21:22",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,300,521200,"14:20:37",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,1000,520900,"14:20:21",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,1000,519900,"14:18:52",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,700,518900,"14:16:56",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,300,518200,"14:16:56",10300,"bu",0,0,"R","LeTable"
"hose:22",10250,600,517900,"14:14:51",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,500,517300,"14:14:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,300,516800,"14:14:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,700,516500,"14:13:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,1000,515800,"14:13:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,100,514800,"14:13:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,300,514700,"14:13:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,900,514400,"14:13:47",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,100,513500,"14:13:22",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,1000,513400,"14:13:16",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,500,512400,"14:13:16",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10250,500,511900,"14:13:16",10300,"sd",-50,-0.5,"D","LeTable"
"hose:22",10300,100,511400,"14:10:23",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,3100,511300,"14:10:23",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,2200,508200,"14:10:10",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,4700,506000,"14:08:52",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,3300,501300,"14:08:52",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,100,498000,"14:08:52",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,1000,497900,"14:02:36",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,2000,496900,"14:02:36",10300,"sd",0,0,"R","LeTable"
"hose:22",10300,100,494900,"14:01:34",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,3000,494800,"14:01:34",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,900,491800,"14:01:34",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,100,490900,"14:01:21",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,2900,490800,"14:01:21",10300,"bu",0,0,"R","LeTable"
"hose:22",10300,500,487900,"14:01:19",10300,"bu",0,0,"R","LeTable"
