"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11000,967000,14120300,"14:45:01",10950,"unknown",50,0.5,"U","LeTable"
"hose:4126",11000,1500,13153300,"14:29:56",10950,"sd",50,0.5,"U","LeTable"
"hose:4126",11050,200,13151800,"14:29:54",10950,"bu",100,0.9,"U","LeTable"
"hose:4126",11000,100,13151600,"14:29:51",10950,"sd",50,0.5,"U","LeTable"
"hose:4126",11050,1000,13151500,"14:29:46",10950,"bu",100,0.9,"U","LeTable"
"hose:4126",11000,800,13150500,"14:29:29",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,2000,13149700,"14:29:28",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,1000,13147700,"14:29:28",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,1000,13146700,"14:29:24",10950,"sd",50,0.5,"U","LeTable"
"hose:4126",11000,900,13145700,"14:29:24",10950,"sd",50,0.5,"U","LeTable"
"hose:4126",11000,4300,13144800,"14:29:24",10950,"sd",50,0.5,"U","LeTable"
"hose:4126",11000,1000,13140500,"14:29:23",10950,"sd",50,0.5,"U","LeTable"
"hose:4126",11000,800,13139500,"14:29:20",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,900,13138700,"14:29:20",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,400,13137800,"14:29:19",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,200,13137400,"14:29:10",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,1000,13137200,"14:29:10",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,1000,13136200,"14:29:08",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,200,13135200,"14:29:03",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,8900,13135000,"14:29:02",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,11100,13126100,"14:29:02",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,20000,13115000,"14:28:59",10950,"bu",50,0.5,"U","LeTable"
"hose:4126",11000,10000,13095000,"14:28:56",10950,"bu",50,0.5,"U","LeTable"
