"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",9100,3000,527400,"14:59:01",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1000,524400,"14:58:55",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1000,523400,"14:57:28",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9200,100,522400,"14:54:55",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9100,2300,522300,"14:47:21",8600,"unknown",500,5.8,"U","LeTable"
"upcom:74620",9100,200,520000,"14:46:53",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,400,519800,"14:45:57",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,2100,519400,"14:45:46",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,7500,517300,"14:43:11",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9200,200,509800,"14:41:12",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,509600,"14:35:05",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,1000,509500,"14:34:40",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,1000,508500,"14:30:23",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9100,100,507500,"14:30:17",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1000,507400,"14:30:08",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,100,506400,"14:29:47",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9200,100,506300,"14:29:41",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,500,506200,"14:27:39",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,5000,505700,"14:27:23",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,10000,500700,"14:26:26",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,5000,490700,"14:25:49",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,1000,485700,"14:25:31",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,2000,484700,"14:25:19",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,4500,482700,"14:22:46",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,478200,"14:20:44",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,478100,"14:20:43",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,478000,"14:20:42",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,477900,"14:20:40",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,477800,"14:19:04",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,5000,477700,"14:18:42",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,200,472700,"14:14:50",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,11500,472500,"14:14:31",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,461000,"14:13:00",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,7400,460900,"14:11:53",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,453500,"14:08:44",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9100,100,453400,"14:08:39",8600,"unknown",500,5.8,"U","LeTable"
"upcom:74620",9100,3000,453300,"14:06:03",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,2000,450300,"14:05:24",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1000,448300,"14:03:05",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,4000,447300,"14:01:38",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9200,200,443300,"13:58:21",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,100,443100,"13:57:39",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9200,1500,443000,"13:56:54",8600,"bu",600,7,"U","LeTable"
"upcom:74620",9100,2000,441500,"13:55:19",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,11000,439500,"13:54:13",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,200,428500,"13:51:47",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,10000,428300,"13:46:58",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,1500,418300,"13:43:15",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9000,300,416800,"13:42:35",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9100,1800,416500,"13:42:01",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,500,414700,"13:40:47",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,400,414200,"13:40:16",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,2000,413800,"13:39:00",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1400,411800,"13:36:58",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,6000,410400,"13:36:32",8600,"unknown",500,5.8,"U","LeTable"
"upcom:74620",9100,100,404400,"13:36:00",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1000,404300,"13:35:36",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1700,403300,"13:35:33",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,6300,401600,"13:35:17",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,3300,395300,"13:34:56",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,1000,392000,"13:34:03",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,100,391000,"13:33:35",8600,"sd",500,5.8,"U","LeTable"
"upcom:74620",9100,36500,390900,"13:33:13",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,2000,354400,"13:31:56",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9100,8500,352400,"13:31:29",8600,"bu",500,5.8,"U","LeTable"
"upcom:74620",9000,900,343900,"13:25:43",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,4100,343000,"13:24:25",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1900,338900,"13:22:30",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,337000,"13:22:28",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,500,336000,"13:14:06",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,200,335500,"13:14:04",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,400,335300,"13:13:54",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,100,334900,"13:13:33",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,300,334800,"13:12:43",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,1100,334500,"13:12:00",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,3300,333400,"13:11:22",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1500,330100,"13:10:41",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,328600,"13:09:18",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,300,327600,"13:05:41",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,100,327300,"13:04:17",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,100,327200,"13:03:02",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,327100,"13:02:06",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,20000,326100,"13:01:52",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,900,306100,"13:00:06",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",8900,100,305200,"13:00:04",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,25000,305100,"11:27:26",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",9000,4700,280100,"11:20:35",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,100,275400,"11:20:29",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,100,275300,"11:19:46",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,15300,275200,"11:19:32",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,18000,259900,"11:19:18",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,2700,241900,"11:18:59",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,14000,239200,"11:18:45",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",8900,1000,225200,"11:14:43",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,700,224200,"11:13:01",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,1000,223500,"11:07:28",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,2000,222500,"11:07:15",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,2000,220500,"11:05:47",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,1000,218500,"11:02:54",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,100,217500,"11:01:10",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,10000,217400,"10:57:42",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,600,207400,"10:53:29",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,17600,206800,"10:52:30",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,200,189200,"10:50:16",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8800,10000,189000,"10:49:53",8600,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,1000,179000,"10:49:21",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,1000,178000,"10:49:09",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,5000,177000,"10:48:38",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,6100,172000,"10:35:34",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,1900,165900,"10:34:59",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,8000,164000,"10:31:25",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8800,400,156000,"10:29:59",8600,"sd",200,2.3,"U","LeTable"
"upcom:74620",8900,2000,155600,"10:18:42",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,5000,153600,"10:09:21",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,700,148600,"10:01:55",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,1400,147900,"09:59:07",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,1500,146500,"09:58:43",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,5000,145000,"09:58:18",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,200,140000,"09:57:59",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,2300,139800,"09:57:38",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,3000,137500,"09:56:55",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,100,134500,"09:55:07",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,100,134400,"09:53:32",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",9000,100,134300,"09:46:33",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",8900,15000,134200,"09:46:25",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,1800,119200,"09:44:16",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,1800,117400,"09:43:55",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,3000,115600,"09:43:29",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,2000,112600,"09:42:57",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,7800,110600,"09:42:03",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,1000,102800,"09:39:44",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,1000,101800,"09:30:34",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,10000,100800,"09:30:23",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,800,90800,"09:30:05",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,500,90000,"09:29:46",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",9000,100,89500,"09:28:54",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,89400,"09:25:25",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,500,88400,"09:23:16",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,87900,"09:22:29",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,800,86900,"09:21:20",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",8900,500,86100,"09:20:35",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,500,85600,"09:20:04",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",9000,500,85100,"09:20:00",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1300,84600,"09:19:41",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,400,83300,"09:19:29",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,600,82900,"09:19:10",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,200,82300,"09:18:38",8600,"unknown",400,4.7,"U","LeTable"
"upcom:74620",9000,800,82100,"09:17:58",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1100,81300,"09:17:52",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,2000,80200,"09:16:20",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,78200,"09:15:48",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,100,77200,"09:15:23",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,4000,77100,"09:15:02",8600,"unknown",400,4.7,"U","LeTable"
"upcom:74620",9000,100,73100,"09:14:30",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,2000,73000,"09:14:18",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,10000,71000,"09:13:52",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,100,61000,"09:13:15",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",9000,700,60900,"09:13:05",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,100,60200,"09:12:54",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,200,60100,"09:12:52",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,1000,59900,"09:12:51",8600,"sd",400,4.7,"U","LeTable"
"upcom:74620",9000,2800,58900,"09:12:09",8600,"bu",400,4.7,"U","LeTable"
"upcom:74620",8900,14900,56100,"09:11:56",8600,"sd",300,3.5,"U","LeTable"
"upcom:74620",8900,500,41200,"09:11:37",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8900,5000,40700,"09:11:04",8600,"bu",300,3.5,"U","LeTable"
"upcom:74620",8800,500,35700,"09:10:46",8600,"unknown",200,2.3,"U","LeTable"
"upcom:74620",8800,300,35200,"09:10:11",8600,"unknown",200,2.3,"U","LeTable"
"upcom:74620",8800,900,34900,"09:09:42",8600,"sd",200,2.3,"U","LeTable"
"upcom:74620",8800,100,34000,"09:09:33",8600,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,1000,33900,"09:09:17",8600,"bu",200,2.3,"U","LeTable"
"upcom:74620",8800,29000,32900,"09:09:04",8600,"bu",200,2.3,"U","LeTable"
"upcom:74620",8700,2000,3900,"09:08:53",8600,"sd",100,1.2,"U","LeTable"
"upcom:74620",8700,100,1900,"09:08:26",8600,"bu",100,1.2,"U","LeTable"
"upcom:74620",8700,100,1800,"09:08:14",8600,"bu",100,1.2,"U","LeTable"
"upcom:74620",8700,1000,1700,"09:08:07",8600,"bu",100,1.2,"U","LeTable"
