"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9800,17000,719000,"14:45:01",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,1000,702000,"14:29:57",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9640,900,701000,"14:27:48",9820,"sd",-180,-1.8,"D","LeTable"
"hose:2739",9640,100,700100,"14:27:48",9820,"sd",-180,-1.8,"D","LeTable"
"hose:2739",9650,1000,700000,"14:27:48",9820,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9640,900,699000,"14:24:06",9820,"sd",-180,-1.8,"D","LeTable"
"hose:2739",9650,100,698100,"14:24:06",9820,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9650,1000,698000,"14:24:06",9820,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9810,400,697000,"14:23:31",9820,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9800,2000,696600,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,200,694600,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,100,694400,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,3000,694300,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,100,691300,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,100,691200,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,2000,691100,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,1100,689100,"14:23:31",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9780,10000,688000,"14:23:31",9820,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9800,500,678000,"14:18:53",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9630,3600,677500,"14:18:39",9820,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9630,7100,673900,"14:18:39",9820,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9630,100,666800,"14:18:39",9820,"sd",-190,-1.9,"D","LeTable"
"hose:2739",9650,1000,666700,"14:18:39",9820,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9650,3100,665700,"14:18:39",9820,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9660,100,662600,"14:18:39",9820,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9800,1000,662500,"14:18:17",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,300,661500,"14:18:06",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9800,1100,661200,"14:18:06",9820,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9790,1700,660100,"14:18:06",9820,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9780,800,658400,"14:18:06",9820,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9780,1000,657600,"14:18:06",9820,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9780,1000,656600,"14:18:06",9820,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9770,1000,655600,"14:18:06",9820,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9770,5000,654600,"14:18:06",9820,"bu",-50,-0.5,"D","LeTable"
