"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5720,1900,112700,"14:45:01",5710,"sd",10,0.2,"U","LeTable"
"hose:2556",5750,1000,110800,"13:57:30",5710,"bu",40,0.7,"U","LeTable"
"hose:2556",5750,400,109800,"13:49:23",5710,"bu",40,0.7,"U","LeTable"
"hose:2556",5720,100,109400,"13:49:02",5710,"sd",10,0.2,"U","LeTable"
"hose:2556",5720,1300,109300,"13:46:52",5710,"sd",10,0.2,"U","LeTable"
"hose:2556",5730,100,108000,"13:46:52",5710,"sd",20,0.4,"U","LeTable"
"hose:2556",5750,500,107900,"13:46:52",5710,"sd",40,0.7,"U","LeTable"
"hose:2556",5750,1000,107400,"13:39:58",5710,"sd",40,0.7,"U","LeTable"
"hose:2556",5710,3800,106400,"13:28:35",5710,"sd",0,0,"R","LeTable"
"hose:2556",5720,600,102600,"13:28:03",5710,"sd",10,0.2,"U","LeTable"
"hose:2556",5730,100,102000,"13:28:03",5710,"sd",20,0.4,"U","LeTable"
"hose:2556",5710,100,101900,"13:27:16",5710,"bu",0,0,"R","LeTable"
"hose:2556",5710,1300,101800,"13:26:55",5710,"bu",0,0,"R","LeTable"
"hose:2556",5710,100,100500,"13:26:34",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,3500,100400,"13:26:34",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,500,96900,"13:25:48",5710,"sd",0,0,"R","LeTable"
"hose:2556",5720,100,96400,"13:25:11",5710,"sd",10,0.2,"U","LeTable"
"hose:2556",5700,1800,96300,"13:18:56",5710,"sd",-10,-0.2,"D","LeTable"
"hose:2556",5710,3200,94500,"13:18:56",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,4800,91300,"13:18:54",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,200,86500,"13:18:54",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,3700,86300,"13:17:57",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,1300,82600,"13:17:57",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,3700,81300,"13:17:31",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,1300,77600,"13:17:31",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,800,76300,"13:17:25",5710,"sd",0,0,"R","LeTable"
"hose:2556",5710,100,75500,"13:17:25",5710,"sd",0,0,"R","LeTable"
"hose:2556",5720,1000,75400,"13:17:25",5710,"sd",10,0.2,"U","LeTable"
