"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",9200,72400,1515000,"14:44:59",8760,"unknown",440,5,"U","LeTable"
"hose:590",9160,500,1442600,"14:29:53",8760,"sd",400,4.6,"U","LeTable"
"hose:590",9160,5000,1442100,"14:29:53",8760,"sd",400,4.6,"U","LeTable"
"hose:590",9160,200,1437100,"14:29:53",8760,"sd",400,4.6,"U","LeTable"
"hose:590",9180,5000,1436900,"14:29:47",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,3200,1431900,"14:29:47",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,500,1428700,"14:29:43",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,100,1428200,"14:29:40",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,1000,1428100,"14:29:38",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,200,1427100,"14:29:31",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,600,1426900,"14:29:31",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9180,200,1426300,"14:29:31",8760,"sd",420,4.8,"U","LeTable"
"hose:590",9190,300,1426100,"14:29:29",8760,"bu",430,4.9,"U","LeTable"
"hose:590",9190,2000,1425800,"14:29:11",8760,"bu",430,4.9,"U","LeTable"
"hose:590",9190,1000,1423800,"14:29:05",8760,"sd",430,4.9,"U","LeTable"
"hose:590",9200,3000,1422800,"14:28:45",8760,"sd",440,5,"U","LeTable"
"hose:590",9200,800,1419800,"14:28:45",8760,"sd",440,5,"U","LeTable"
"hose:590",9200,500,1419000,"14:28:44",8760,"sd",440,5,"U","LeTable"
"hose:590",9200,100,1418500,"14:28:40",8760,"sd",440,5,"U","LeTable"
"hose:590",9200,1000,1418400,"14:28:38",8760,"sd",440,5,"U","LeTable"
"hose:590",9200,600,1417400,"14:28:32",8760,"sd",440,5,"U","LeTable"
"hose:590",9200,2000,1416800,"14:28:30",8760,"sd",440,5,"U","LeTable"
"hose:590",9210,1000,1414800,"14:28:26",8760,"sd",450,5.1,"U","LeTable"
"hose:590",9210,5000,1413800,"14:28:26",8760,"sd",450,5.1,"U","LeTable"
"hose:590",9210,500,1408800,"14:28:26",8760,"sd",450,5.1,"U","LeTable"
"hose:590",9210,4900,1408300,"14:28:26",8760,"sd",450,5.1,"U","LeTable"
"hose:590",9220,500,1403400,"14:28:17",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,2300,1402900,"14:28:11",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,200,1400600,"14:28:09",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,800,1400400,"14:28:01",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,4100,1399600,"14:28:01",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,900,1395500,"14:27:52",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,100,1394600,"14:27:52",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,1000,1394500,"14:27:48",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,2200,1393500,"14:27:46",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9240,100,1391300,"14:27:41",8760,"bu",480,5.5,"U","LeTable"
"hose:590",9220,200,1391200,"14:27:33",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,100,1391000,"14:27:13",8760,"sd",460,5.3,"U","LeTable"
"hose:590",9220,200,1390900,"14:27:13",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,300,1390700,"14:27:13",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,700,1390400,"14:27:09",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,1300,1389700,"14:27:09",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,1200,1388400,"14:27:01",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,5000,1387200,"14:26:58",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,200,1382200,"14:26:57",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,12300,1382000,"14:26:49",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9220,300,1369700,"14:26:49",8760,"bu",460,5.3,"U","LeTable"
"hose:590",9210,200,1369400,"14:26:13",8760,"sd",450,5.1,"U","LeTable"
"hose:590",9210,100,1369200,"14:26:11",8760,"bu",450,5.1,"U","LeTable"
"hose:590",9210,100,1369100,"14:26:11",8760,"bu",450,5.1,"U","LeTable"
"hose:590",9210,100,1369000,"14:26:11",8760,"bu",450,5.1,"U","LeTable"
"hose:590",9210,100,1368900,"14:26:11",8760,"bu",450,5.1,"U","LeTable"
