"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",12900,5500,83300,"14:45:02",12700,"unknown",200,1.6,"U","LeTable"
"hnx:72659",12900,7900,77800,"14:29:57",12700,"bu",200,1.6,"U","LeTable"
"hnx:72659",12800,2000,69900,"14:23:08",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,1000,67900,"14:19:08",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,66900,"14:13:22",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,1000,66800,"13:59:07",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,600,65800,"13:58:36",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,4900,65200,"13:58:35",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,2000,60300,"13:57:57",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,2200,58300,"13:56:38",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,3000,56100,"13:56:02",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12700,1000,53100,"13:27:51",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,200,52100,"13:25:05",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12600,4100,51900,"13:06:44",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,100,47800,"13:05:54",12700,"unknown",0,0,"R","LeTable"
"hnx:72659",12700,5400,47700,"13:04:22",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12600,700,42300,"11:12:37",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",12700,1000,41600,"11:11:09",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,22000,40600,"11:09:43",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,100,18600,"11:09:29",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12800,1500,18500,"11:04:31",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,500,17000,"11:03:22",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,16500,"11:02:00",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,16400,"11:01:54",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,300,16300,"10:56:22",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,2000,16000,"10:53:25",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,1000,14000,"10:53:17",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,100,13000,"10:42:43",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,200,12900,"10:38:12",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12800,2000,12700,"10:09:22",12700,"bu",100,0.8,"U","LeTable"
"hnx:72659",12700,1200,10700,"10:00:27",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,2100,9500,"09:55:15",12700,"sd",0,0,"R","LeTable"
"hnx:72659",12700,300,7400,"09:42:46",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,500,7100,"09:42:32",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,100,6600,"09:40:36",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,100,6500,"09:39:26",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12700,5800,6400,"09:38:45",12700,"bu",0,0,"R","LeTable"
"hnx:72659",12800,100,600,"09:36:31",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,500,"09:36:04",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,400,"09:34:28",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,300,"09:34:07",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,200,"09:31:57",12700,"sd",100,0.8,"U","LeTable"
"hnx:72659",12800,100,100,"09:30:26",12700,"sd",100,0.8,"U","LeTable"
