"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5410,23300,407100,"14:45:00",5260,"unknown",150,2.9,"U","LeTable"
"hose:1384",5400,100,383800,"14:29:37",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,500,383700,"14:29:20",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,3000,383200,"14:28:48",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5420,400,380200,"14:28:43",5260,"bu",160,3,"U","LeTable"
"hose:1384",5420,200,379800,"14:28:43",5260,"bu",160,3,"U","LeTable"
"hose:1384",5410,200,379600,"14:28:43",5260,"bu",150,2.9,"U","LeTable"
"hose:1384",5400,2000,379400,"14:28:22",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,300,377400,"14:28:10",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,100,377100,"14:27:59",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,1000,377000,"14:27:59",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,500,376000,"14:27:59",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,3300,375500,"14:27:59",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,1500,372200,"14:27:04",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,200,370700,"14:26:06",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,100,370500,"14:26:02",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,1600,370400,"14:26:02",5260,"sd",140,2.7,"U","LeTable"
"hose:1384",5400,18400,368800,"14:25:36",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,1600,350400,"14:25:36",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,400,348800,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,1000,348400,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,15000,347400,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,200,332400,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,300,332200,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,4000,331900,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,10000,327900,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,900,317900,"14:25:29",5260,"bu",140,2.7,"U","LeTable"
"hose:1384",5390,5000,317000,"14:25:29",5260,"bu",130,2.5,"U","LeTable"
"hose:1384",5390,200,312000,"14:25:29",5260,"bu",130,2.5,"U","LeTable"
"hose:1384",5390,200,311800,"14:25:29",5260,"bu",130,2.5,"U","LeTable"
"hose:1384",5390,1100,311600,"14:25:29",5260,"bu",130,2.5,"U","LeTable"
"hose:1384",5380,1700,310500,"14:25:29",5260,"bu",120,2.3,"U","LeTable"
"hose:1384",5380,2400,308800,"14:25:08",5260,"sd",120,2.3,"U","LeTable"
"hose:1384",5380,2600,306400,"14:24:48",5260,"bu",120,2.3,"U","LeTable"
"hose:1384",5380,2400,303800,"14:24:40",5260,"sd",120,2.3,"U","LeTable"
"hose:1384",5380,2000,301400,"14:24:14",5260,"bu",120,2.3,"U","LeTable"
"hose:1384",5380,600,299400,"14:24:14",5260,"bu",120,2.3,"U","LeTable"
"hose:1384",5380,400,298800,"14:23:46",5260,"sd",120,2.3,"U","LeTable"
"hose:1384",5380,900,298400,"14:22:49",5260,"sd",120,2.3,"U","LeTable"
"hose:1384",5380,1500,297500,"14:22:05",5260,"bu",120,2.3,"U","LeTable"
"hose:1384",5380,200,296000,"14:22:05",5260,"bu",120,2.3,"U","LeTable"
"hose:1384",5370,3900,295800,"14:22:05",5260,"bu",110,2.1,"U","LeTable"
"hose:1384",5370,700,291900,"14:22:05",5260,"bu",110,2.1,"U","LeTable"
"hose:1384",5370,1000,291200,"14:22:05",5260,"bu",110,2.1,"U","LeTable"
"hose:1384",5370,200,290200,"14:22:05",5260,"bu",110,2.1,"U","LeTable"
