"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7740,3400,4911300,"14:45:00",7240,"unknown",500,6.9,"C","LeTable"
"hose:3982",7740,1200,4907900,"14:28:48",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4906700,"14:25:33",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,500,4906600,"14:20:53",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4906100,"14:20:21",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,500,4906000,"14:20:17",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1500,4905500,"14:17:18",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4904000,"14:17:06",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,500,4903900,"14:13:43",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,2500,4903400,"14:13:27",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,3200,4900900,"14:11:36",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,300,4897700,"14:11:32",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,300,4897400,"14:11:11",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4897100,"14:09:04",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1000,4897000,"14:08:31",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,800,4896000,"14:08:02",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1600,4895200,"14:07:51",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,200,4893600,"14:07:16",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4893400,"14:07:12",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,400,4893300,"14:06:01",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,400,4892900,"14:00:29",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4892500,"13:58:01",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,300,4892400,"13:56:05",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4892100,"13:52:11",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,200,4892000,"13:47:47",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4891800,"13:47:33",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,12000,4891700,"13:47:25",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,9000,4879700,"13:45:54",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4870700,"13:44:06",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,500,4870600,"13:43:47",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1000,4870100,"13:43:34",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,700,4869100,"13:43:07",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1000,4868400,"13:43:03",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1000,4867400,"13:41:44",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4866400,"13:41:40",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,3100,4866300,"13:41:17",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1300,4863200,"13:40:43",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,200,4861900,"13:40:02",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,2000,4861700,"13:39:31",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4859700,"13:38:21",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,300,4859600,"13:38:19",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,500,4859300,"13:37:18",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1000,4858800,"13:36:20",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4857800,"13:35:33",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,20000,4857700,"13:34:13",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,700,4837700,"13:33:35",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1600,4837000,"13:32:30",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,1000,4835400,"13:32:28",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,100,4834400,"13:32:13",7240,"sd",500,6.9,"C","LeTable"
"hose:3982",7740,200,4834300,"13:29:37",7240,"sd",500,6.9,"C","LeTable"
