"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15100,8900,593300,"14:45:00",14800,"unknown",300,2,"U","LeTable"
"hose:585",15050,1000,584400,"14:29:35",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15000,500,583400,"14:29:02",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15050,200,582900,"14:28:18",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,200,582700,"14:28:18",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,582500,"14:28:18",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,2000,581500,"14:28:18",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15150,100,579500,"14:27:48",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15100,400,579400,"14:27:23",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,100,579000,"14:27:16",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,500,578900,"14:27:01",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,300,578400,"14:27:01",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,100,578100,"14:27:01",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,100,578000,"14:27:01",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,400,577900,"14:23:06",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,1000,577500,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,576500,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,576300,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,100,576100,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,100,576000,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,100,575900,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,500,575800,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,575300,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,575100,"14:22:26",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,800,574900,"14:22:12",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,574100,"14:22:12",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,500,573900,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,400,573400,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,400,573000,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,100,572600,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,1000,572500,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,571500,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,571300,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,300,571100,"14:10:17",14800,"bu",300,2,"U","LeTable"
"hose:585",15050,300,570800,"14:10:08",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,800,570500,"14:10:08",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,569700,"14:09:33",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,3200,568700,"14:07:42",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1200,565500,"14:07:42",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,564300,"14:07:22",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,500,563300,"14:07:19",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15100,600,562800,"14:05:15",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,400,562200,"14:05:15",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,600,561800,"14:04:56",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,400,561200,"14:04:56",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,600,560800,"14:04:53",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,900,560200,"14:04:53",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,100,559300,"14:03:27",14800,"bu",300,2,"U","LeTable"
"hose:585",15050,300,559200,"13:55:22",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,200,558900,"13:49:10",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,200,558700,"13:48:53",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,900,558500,"13:48:30",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,400,557600,"13:48:25",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,4600,557200,"13:48:25",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,700,552600,"13:48:25",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15000,200,551900,"13:48:20",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15050,600,551700,"13:48:18",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,1400,551100,"13:48:18",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,3000,549700,"13:48:18",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15000,1000,546700,"13:45:40",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,2000,545700,"13:45:40",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,100,543700,"13:45:40",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,1300,543600,"13:45:40",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,100,542300,"13:44:57",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,1100,542200,"13:43:16",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,100,541100,"13:43:05",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,1000,541000,"13:43:05",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,2800,540000,"13:43:05",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,600,537200,"13:39:52",14800,"bu",200,1.4,"U","LeTable"
"hose:585",15000,5000,536600,"13:39:37",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,300,531600,"13:39:37",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,6900,531300,"13:39:37",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,100,524400,"13:39:09",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,200,524300,"13:39:09",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,2700,524100,"13:39:09",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,900,521400,"13:38:53",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15050,600,520500,"13:38:05",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,400,519900,"13:38:05",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,200,519500,"13:36:31",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15000,5000,519300,"13:36:29",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15050,400,514300,"13:34:47",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,100,513900,"13:30:25",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,200,513800,"13:27:17",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,2000,513600,"13:27:10",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,2800,511600,"13:26:33",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15000,5000,508800,"13:26:27",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,500,503800,"13:26:27",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,100,503300,"13:26:27",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,400,503200,"13:26:27",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,500,502800,"13:26:17",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,4500,502300,"13:26:17",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,100,497800,"13:26:13",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,400,497700,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,400,497300,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,200,496900,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,1300,496700,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,500,495400,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,200,494900,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,700,494700,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,1000,494000,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,10000,493000,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,300,483000,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,500,482700,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,2000,482200,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,100,480200,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,600,480100,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15000,1800,479500,"13:25:31",14800,"sd",200,1.4,"U","LeTable"
"hose:585",15050,200,477700,"13:25:23",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,600,477500,"13:25:23",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,1000,476900,"13:22:53",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,100,475900,"13:21:50",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,300,475800,"13:19:57",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1700,475500,"13:19:14",14800,"bu",250,1.7,"U","LeTable"
"hose:585",15050,200,473800,"13:18:21",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1200,473600,"13:18:21",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,100,472400,"13:18:21",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,900,472300,"13:18:06",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1100,471400,"13:18:06",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,900,470300,"13:17:41",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,469400,"13:17:41",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1900,468400,"13:17:41",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,700,466500,"13:17:22",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,200,465800,"13:16:55",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,465600,"13:10:39",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,500,464600,"13:09:57",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,464100,"13:08:44",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,4000,463100,"13:04:31",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,700,459100,"13:03:30",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1300,458400,"13:03:30",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1000,457100,"13:01:25",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1500,456100,"13:00:13",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1200,454600,"13:00:13",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,3800,453400,"13:00:13",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,1200,449600,"13:00:10",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,500,448400,"13:00:10",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,2500,447900,"13:00:10",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15050,500,445400,"11:24:11",14800,"sd",250,1.7,"U","LeTable"
"hose:585",15100,1000,444900,"11:15:59",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,200,443900,"11:13:14",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,400,443700,"11:11:35",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,600,443300,"11:11:01",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,600,442700,"11:11:01",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,200,442100,"11:10:16",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,3200,441900,"11:10:16",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,900,438700,"11:07:59",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,1100,437800,"11:07:25",14800,"bu",300,2,"U","LeTable"
"hose:585",15100,300,436700,"11:06:43",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,16100,436400,"11:06:43",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,2200,420300,"11:06:43",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,300,418100,"11:06:43",14800,"sd",300,2,"U","LeTable"
"hose:585",15150,900,417800,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,100,416900,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,500,416800,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,100,416300,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,2500,416200,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,500,413700,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,500,413200,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,800,412700,"11:03:45",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,1200,411900,"10:56:05",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,800,410700,"10:56:05",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,1000,409900,"10:53:44",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,1000,408900,"10:53:44",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15100,500,407900,"10:51:45",14800,"sd",300,2,"U","LeTable"
"hose:585",15100,100,407400,"10:50:58",14800,"sd",300,2,"U","LeTable"
"hose:585",15150,1000,407300,"10:50:56",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,400,406300,"10:50:56",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,200,405900,"10:50:56",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,200,405700,"10:50:56",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15150,1000,405500,"10:50:56",14800,"bu",350,2.4,"U","LeTable"
"hose:585",15100,500,404500,"10:47:06",14800,"sd",300,2,"U","LeTable"
