"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22700,400,38100,"14:45:02",22750,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22650,200,37700,"14:24:20",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,500,37500,"14:24:06",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,1000,37000,"14:22:17",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,100,36000,"14:18:50",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,1000,35900,"14:17:38",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,200,34900,"14:14:11",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,800,34700,"14:14:11",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,200,33900,"14:11:51",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,500,33700,"14:11:33",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,500,33200,"14:02:17",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,300,32700,"13:40:06",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,400,32400,"13:39:12",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,32000,"13:39:12",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,31900,"13:39:12",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,1500,31800,"13:39:12",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,900,30300,"13:39:12",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22650,200,29400,"13:32:48",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,100,29200,"13:27:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22650,100,29100,"13:25:59",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,100,29000,"13:23:20",22750,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22650,400,28900,"13:02:59",22750,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22650,300,28500,"13:02:57",22750,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22650,1300,28200,"13:02:57",22750,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22650,300,26900,"13:01:27",22750,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22650,900,26600,"13:00:04",22750,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22650,500,25700,"11:13:23",22750,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22700,600,25200,"11:11:09",22750,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22700,4400,24600,"11:11:09",22750,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,2000,20200,"10:57:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,18200,"10:57:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,18100,"10:57:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,18000,"10:57:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,500,17900,"10:57:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,200,17400,"10:57:44",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,400,17200,"10:56:20",22750,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22700,600,16800,"10:54:38",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,4400,16200,"10:52:03",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,1000,11800,"10:52:03",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,1100,10800,"10:52:03",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22750,100,9700,"10:50:09",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,2000,9600,"10:48:55",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,700,7600,"10:48:55",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,300,6900,"10:48:55",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,300,6600,"10:48:55",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,700,6300,"10:48:55",22750,"bu",0,0,"R","LeTable"
"hose:1149",22700,900,5600,"10:32:08",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,100,4700,"10:32:08",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,100,4600,"10:32:08",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,400,4500,"10:32:08",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22750,300,4100,"10:06:31",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,200,3800,"10:06:31",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,300,3600,"10:06:31",22750,"bu",0,0,"R","LeTable"
"hose:1149",22700,2300,3300,"10:06:00",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22700,200,1000,"09:58:51",22750,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22750,100,800,"09:52:31",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,100,700,"09:50:18",22750,"bu",0,0,"R","LeTable"
"hose:1149",22750,100,600,"09:46:14",22750,"sd",0,0,"R","LeTable"
"hose:1149",22750,500,500,"09:46:14",22750,"sd",0,0,"R","LeTable"
