"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64500,400,71700,"14:49:39",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64600,400,71300,"14:49:20",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,1100,70900,"14:49:09",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,300,69800,"14:48:55",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,500,69500,"14:46:11",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,700,69000,"14:46:02",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,2000,68300,"14:45:31",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,400,66300,"14:45:09",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,1600,65900,"14:41:30",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,400,64300,"14:41:17",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,1000,63900,"14:41:09",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,200,62900,"14:40:59",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,1300,62700,"14:40:57",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,200,61400,"14:40:50",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64700,500,61200,"14:34:28",64300,"bu",400,0.6,"U","LeTable"
"upcom:80401",64700,1500,60700,"14:34:14",64300,"sd",400,0.6,"U","LeTable"
"upcom:80401",64700,1000,59200,"14:34:01",64300,"bu",400,0.6,"U","LeTable"
"upcom:80401",64700,300,58200,"14:33:57",64300,"bu",400,0.6,"U","LeTable"
"upcom:80401",64600,1100,57900,"14:26:43",64300,"unknown",300,0.5,"U","LeTable"
"upcom:80401",64600,1500,56800,"14:26:26",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,1200,55300,"14:26:17",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,300,54100,"14:18:16",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,700,53800,"14:18:07",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,800,53100,"14:17:57",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,1700,52300,"14:17:46",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,600,50600,"14:17:33",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64400,900,50000,"14:05:13",64300,"sd",100,0.2,"U","LeTable"
"upcom:80401",64400,600,49100,"14:05:01",64300,"bu",100,0.2,"U","LeTable"
"upcom:80401",64400,900,48500,"14:05:00",64300,"sd",100,0.2,"U","LeTable"
"upcom:80401",64400,600,47600,"14:04:53",64300,"bu",100,0.2,"U","LeTable"
"upcom:80401",64400,1000,47000,"14:04:49",64300,"bu",100,0.2,"U","LeTable"
"upcom:80401",64400,400,46000,"14:04:25",64300,"sd",100,0.2,"U","LeTable"
"upcom:80401",64500,400,45600,"13:55:01",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,2600,45200,"13:54:52",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,200,42600,"13:54:38",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64500,800,42400,"13:34:29",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64500,2000,41600,"13:34:20",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,700,39600,"13:34:15",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,1000,38900,"13:34:10",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64500,300,37900,"13:25:22",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64600,700,37600,"13:25:00",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,800,36900,"13:07:50",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,800,36100,"13:07:45",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,600,35300,"13:07:41",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64500,1400,34700,"11:20:18",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,600,33300,"11:19:54",64300,"sd",200,0.3,"U","LeTable"
"upcom:80401",64500,500,32700,"11:19:44",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64500,400,32200,"11:18:47",64300,"bu",200,0.3,"U","LeTable"
"upcom:80401",64600,200,31800,"11:18:25",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,1100,31600,"11:04:55",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,600,30500,"11:04:45",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,1000,29900,"11:04:30",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,300,28900,"11:04:09",64300,"sd",300,0.5,"U","LeTable"
"upcom:80401",64600,1300,28600,"11:03:55",64300,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,200,27300,"11:03:47",64300,"bu",300,0.5,"U","LeTable"
