"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10800,1000,260400,"14:50:45",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,259400,"14:45:04",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,1600,259300,"14:44:19",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1500,257700,"14:31:15",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10600,100,256200,"14:31:04",10700,"sd",-100,-0.9,"D","LeTable"
"upcom:81681",10700,100,256100,"14:28:40",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,8600,256000,"14:27:42",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,1000,247400,"14:23:39",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,400,246400,"14:16:54",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,300,246000,"14:15:33",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,100,245700,"14:12:17",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2000,245600,"14:09:49",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,2400,243600,"14:08:52",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1600,241200,"14:02:02",10700,"unknown",0,0,"R","LeTable"
"upcom:81681",10700,1000,239600,"14:01:14",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,100,238600,"14:00:13",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,1000,238500,"13:57:57",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,300,237500,"13:57:48",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1200,237200,"13:57:25",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,236000,"13:57:20",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2000,235000,"13:57:00",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,1800,233000,"13:56:36",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,2000,231200,"13:39:17",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,1500,229200,"13:37:59",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,4500,227700,"13:36:18",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,200,223200,"13:34:03",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,200,223000,"13:32:06",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,3500,222800,"13:26:47",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,219300,"13:26:22",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,100,218300,"13:26:16",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,3800,218200,"13:25:57",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,100,214400,"13:25:46",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,2100,214300,"13:22:40",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,212200,"13:22:16",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1100,211200,"13:21:13",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,500,210100,"13:20:58",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,14700,209600,"13:20:48",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,800,194900,"13:20:45",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2200,194100,"13:20:37",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,300,191900,"13:16:09",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,1000,191600,"13:15:04",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2000,190600,"13:11:29",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,2000,188600,"13:11:00",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,200,186600,"13:07:42",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,50000,186400,"13:07:02",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,5000,136400,"13:06:24",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,131400,"13:05:15",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,200,130400,"13:01:39",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,5200,130200,"13:00:06",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,125000,"13:00:04",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,500,124000,"13:00:03",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1000,123500,"11:29:54",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,100,122500,"11:28:41",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,900,122400,"11:24:38",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,100,121500,"11:22:54",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,200,121400,"11:18:20",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,121200,"11:18:00",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,11600,120200,"11:15:11",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,700,108600,"11:14:55",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,1000,107900,"11:14:14",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,106900,"11:08:53",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,106800,"11:03:11",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,100,106700,"10:56:58",10700,"unknown",0,0,"R","LeTable"
"upcom:81681",10700,100,106600,"10:56:45",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,400,106500,"10:56:38",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,2600,106100,"10:56:33",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,1000,103500,"10:54:53",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,200,102500,"10:54:45",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,5000,102300,"10:54:38",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,100,97300,"10:54:16",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,20000,97200,"10:53:54",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,5000,77200,"10:39:35",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,2000,72200,"10:27:21",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,100,70200,"10:20:51",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,500,70100,"10:17:50",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,600,69600,"10:17:06",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,9300,69000,"10:16:43",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,700,59700,"10:11:18",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,100,59000,"10:10:56",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,58900,"10:08:04",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,58800,"10:06:39",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,200,58700,"10:04:22",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,500,58500,"10:03:52",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,6300,58000,"10:00:26",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,100,51700,"09:55:47",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,1100,51600,"09:55:01",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,100,50500,"09:50:31",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,200,50400,"09:50:13",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,100,50200,"09:50:04",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,200,50100,"09:48:39",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10700,100,49900,"09:47:12",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,1800,49800,"09:41:06",10700,"bu",0,0,"R","LeTable"
"upcom:81681",10700,1100,48000,"09:40:07",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,500,46900,"09:39:01",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,10000,46400,"09:35:19",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10700,5000,36400,"09:33:00",10700,"sd",0,0,"R","LeTable"
"upcom:81681",10800,900,31400,"09:30:54",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,200,30500,"09:30:29",10700,"bu",100,0.9,"U","LeTable"
"upcom:81681",10800,4800,30300,"09:30:25",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10800,2000,25500,"09:30:10",10700,"sd",100,0.9,"U","LeTable"
"upcom:81681",10900,500,23500,"09:29:39",10700,"bu",200,1.9,"U","LeTable"
"upcom:81681",10900,500,23000,"09:28:56",10700,"bu",200,1.9,"U","LeTable"
"upcom:81681",10900,2000,22500,"09:28:20",10700,"unknown",200,1.9,"U","LeTable"
"upcom:81681",10900,1100,20500,"09:27:47",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",10900,900,19400,"09:27:06",10700,"bu",200,1.9,"U","LeTable"
"upcom:81681",11000,200,18500,"09:24:00",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,100,18300,"09:22:09",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,500,18200,"09:20:08",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,1000,17700,"09:19:18",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,1000,16700,"09:17:39",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,800,15700,"09:17:36",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,2900,14900,"09:17:22",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,100,12000,"09:16:40",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,1000,11900,"09:16:12",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,100,10900,"09:13:10",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,100,10800,"09:12:36",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,300,10700,"09:11:40",10700,"sd",300,2.8,"U","LeTable"
"upcom:81681",11000,700,10400,"09:11:30",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,4000,9700,"09:11:26",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",11000,5000,5700,"09:10:48",10700,"bu",300,2.8,"U","LeTable"
"upcom:81681",10900,500,700,"09:10:29",10700,"sd",200,1.9,"U","LeTable"
"upcom:81681",11100,100,200,"09:03:08",10700,"bu",400,3.7,"U","LeTable"
"upcom:81681",11100,100,100,"09:02:21",10700,"bu",400,3.7,"U","LeTable"
