"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,5200,278900,"14:45:02",3500,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,100,273700,"14:29:57",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,10000,273600,"14:28:57",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,20000,263600,"14:26:24",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,100,243600,"14:24:12",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,200,243500,"14:22:58",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3600,100,243300,"14:09:13",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,100,243200,"13:55:05",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,7400,243100,"13:54:37",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,235700,"13:42:58",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2500,235600,"13:39:28",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,400,233100,"13:36:08",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,232700,"13:35:34",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,231700,"13:32:35",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,2000,231600,"13:29:48",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,229600,"13:07:21",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,2300,229500,"13:04:45",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100,227200,"13:00:08",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1400,227100,"13:00:06",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1200,225700,"13:00:05",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1600,224500,"11:29:21",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1400,222900,"11:25:15",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,1600,221500,"11:12:22",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3900,219900,"11:11:17",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,216000,"11:10:03",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,5000,211000,"11:09:37",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,31900,206000,"11:03:55",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,3000,174100,"10:51:44",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,10000,171100,"10:50:25",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3000,161100,"10:47:04",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,800,158100,"10:41:47",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,157300,"10:41:24",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,9100,157200,"10:39:21",3500,"bu",0,0,"R","LeTable"
"hnx:3704",3500,100000,148100,"10:38:27",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,48100,"10:37:48",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,20000,48000,"10:07:08",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,20000,28000,"10:04:49",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3000,8000,"09:57:10",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,400,5000,"09:30:58",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,4600,"09:27:47",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,3600,"09:00:21",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3200,3500,"09:00:15",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,300,"09:00:10",3500,"sd",0,0,"R","LeTable"
