"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4600,94800,945600,"14:45:01",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,7100,850800,"14:29:47",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,500,843700,"14:28:09",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,843200,"14:27:35",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,6900,833200,"14:26:31",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,826300,"14:25:44",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,48700,825800,"14:25:21",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,777100,"14:25:12",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,776100,"14:25:09",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,64000,775100,"14:25:08",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4700,100,711100,"14:24:04",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,100,711000,"14:23:39",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,1000,710900,"14:19:40",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,709900,"14:19:39",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1800,699900,"14:15:48",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,698100,"14:15:46",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,697100,"14:15:45",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,33800,696100,"14:15:36",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1300,662300,"14:15:18",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,14900,661000,"14:15:17",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,900,646100,"14:15:14",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,65000,645200,"14:15:07",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,34100,580200,"14:14:26",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,546100,"14:13:48",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,72900,545100,"14:13:20",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1800,472200,"14:12:23",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,20000,470400,"14:11:49",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,450400,"14:10:09",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,445400,"14:04:24",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,444400,"13:55:19",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,443400,"13:53:35",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,443200,"13:53:20",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1800,442200,"13:52:41",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,4500,440400,"13:52:17",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,435900,"13:52:12",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,430900,"13:51:35",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1100,429900,"13:51:09",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,428800,"13:50:34",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,428300,"13:50:05",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,70000,418300,"13:49:32",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,30000,348300,"13:49:20",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,318300,"13:46:43",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,317300,"13:46:09",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,20000,314300,"13:45:55",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,294300,"13:42:57",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,293300,"13:42:43",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,292800,"13:42:34",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3900,290800,"13:42:19",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,4400,286900,"13:38:01",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2000,282500,"13:32:55",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,300,280500,"13:27:34",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,100,280200,"13:26:47",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,3400,280100,"13:20:59",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,1000,276700,"13:19:02",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,900,275700,"13:17:52",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3600,274800,"13:16:50",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,271200,"13:11:12",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,6000,270200,"13:08:09",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,300,264200,"13:04:36",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,263900,"13:04:00",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,400,260900,"13:02:45",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,260500,"13:02:32",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,255500,"13:02:15",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3500,254500,"13:00:08",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,600,251000,"13:00:07",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,20000,250400,"13:00:06",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,230400,"13:00:03",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,229400,"11:09:40",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,100,229300,"11:04:12",4500,"bu",200,4.4,"U","LeTable"
