"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",14000,100,65700,"14:59:41",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",13900,200,65600,"14:58:37",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13800,100,65400,"14:54:09",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:74261",13800,1000,65300,"14:31:09",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:74261",13900,400,64300,"14:20:59",13900,"bu",0,0,"R","LeTable"
"upcom:74261",13900,3000,63900,"14:18:01",13900,"unknown",0,0,"R","LeTable"
"upcom:74261",13900,1300,60900,"14:14:57",13900,"unknown",0,0,"R","LeTable"
"upcom:74261",13900,2200,59600,"14:11:49",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13900,300,57400,"14:10:45",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13900,1000,57100,"14:10:39",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13900,600,56100,"14:05:02",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13900,8800,55500,"13:48:26",13900,"bu",0,0,"R","LeTable"
"upcom:74261",13800,500,46700,"13:34:18",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:74261",13900,100,46200,"13:34:16",13900,"bu",0,0,"R","LeTable"
"upcom:74261",13900,1000,46100,"13:28:26",13900,"bu",0,0,"R","LeTable"
"upcom:74261",13900,100,45100,"13:22:40",13900,"bu",0,0,"R","LeTable"
"upcom:74261",13800,2200,45000,"13:20:19",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:74261",13800,200,42800,"13:04:26",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:74261",13900,1000,42600,"13:00:05",13900,"bu",0,0,"R","LeTable"
"upcom:74261",13900,500,41600,"11:22:36",13900,"unknown",0,0,"R","LeTable"
"upcom:74261",13900,2000,41100,"11:17:38",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13900,5000,39100,"11:12:10",13900,"sd",0,0,"R","LeTable"
"upcom:74261",13900,18000,34100,"10:57:28",13900,"sd",0,0,"R","LeTable"
"upcom:74261",14000,1000,16100,"10:49:42",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",14000,2000,15100,"10:47:30",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",14000,400,13100,"10:46:10",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",14000,100,12700,"10:41:24",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",14000,100,12600,"10:40:19",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",14000,200,12500,"10:39:26",13900,"bu",100,0.7,"U","LeTable"
"upcom:74261",14000,3300,12300,"10:28:56",13900,"sd",100,0.7,"U","LeTable"
"upcom:74261",14000,300,9000,"10:22:53",13900,"sd",100,0.7,"U","LeTable"
"upcom:74261",14000,1500,8700,"10:21:28",13900,"sd",100,0.7,"U","LeTable"
"upcom:74261",14100,100,7200,"10:11:21",13900,"bu",200,1.4,"U","LeTable"
"upcom:74261",14100,800,7100,"10:11:16",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,100,6300,"10:07:37",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,2200,6200,"09:51:49",13900,"unknown",200,1.4,"U","LeTable"
"upcom:74261",14200,100,4000,"09:48:35",13900,"bu",300,2.2,"U","LeTable"
"upcom:74261",14100,1000,3900,"09:46:46",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,1400,2900,"09:46:36",13900,"sd",200,1.4,"U","LeTable"
"upcom:74261",14100,400,1500,"09:42:02",13900,"bu",200,1.4,"U","LeTable"
"upcom:74261",14100,100,1100,"09:40:59",13900,"bu",200,1.4,"U","LeTable"
"upcom:74261",13900,1000,1000,"09:32:07",13900,"sd",0,0,"R","LeTable"
