"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17100,53500,788600,"14:45:01",16950,"unknown",150,0.9,"U","LeTable"
"hose:3850",17150,100,735100,"14:29:44",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,1400,735000,"14:29:27",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,733600,"14:28:16",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,800,733500,"14:27:14",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,732700,"14:25:01",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,500,732600,"14:24:57",16950,"sd",200,1.2,"U","LeTable"
"hose:3850",17150,800,732100,"14:24:33",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,1200,731300,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,730100,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,730000,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,729900,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,729800,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,729700,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,3000,729600,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,1000,726600,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,2000,725600,"14:24:30",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,500,723600,"14:24:21",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,500,723100,"14:24:16",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,200,722600,"14:24:16",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,722400,"14:24:16",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,600,722300,"14:24:16",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,1600,721700,"14:24:16",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,400,720100,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,719700,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,719600,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,100,719500,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,300,719400,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,5000,719100,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,1000,714100,"14:23:53",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,500,713100,"14:23:36",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17150,200,712600,"14:23:00",16950,"bu",200,1.2,"U","LeTable"
"hose:3850",17100,500,712400,"14:20:47",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,1200,711900,"14:20:47",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,1800,710700,"14:19:21",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,1900,708900,"14:19:21",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,1300,707000,"14:19:21",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17050,100,705700,"14:19:03",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17050,200,705600,"14:17:47",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17050,200,705400,"14:17:47",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17050,1600,705200,"14:17:47",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,300,703600,"14:16:53",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,400,703300,"14:16:53",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,500,702900,"14:16:52",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,100,702400,"14:16:39",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,200,702300,"14:16:39",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,1700,702100,"14:16:39",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,200,700400,"14:16:31",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,1500,700200,"14:16:05",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,100,698700,"14:13:49",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,500,698600,"14:11:31",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,3200,698100,"14:11:31",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,1800,694900,"14:10:32",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,3000,693100,"14:10:31",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17050,400,690100,"14:09:14",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17050,1400,689700,"14:09:14",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,300,688300,"14:09:14",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,2900,688000,"14:09:14",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,100,685100,"14:08:58",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17050,500,685000,"14:08:49",16950,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,500,684500,"14:08:49",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,500,684000,"14:08:36",16950,"bu",150,0.9,"U","LeTable"
"hose:3850",17100,400,683500,"14:08:34",16950,"sd",150,0.9,"U","LeTable"
"hose:3850",17100,1000,683100,"14:08:34",16950,"sd",150,0.9,"U","LeTable"
