"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35800,1000,585200,"14:22:50",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35800,300,584200,"14:22:42",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35800,200,583900,"14:22:12",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35800,100,583700,"14:22:02",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35800,100,583600,"14:21:59",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35800,1000,583500,"14:21:36",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35850,300,582500,"14:20:59",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,200,582200,"14:20:59",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,200,582000,"14:20:49",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,200,581800,"14:20:44",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,200,581600,"14:20:38",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,400,581400,"14:20:37",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,100,581000,"14:20:35",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,300,580900,"14:20:35",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,200,580600,"14:20:35",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,100,580400,"14:20:31",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,400,580300,"14:20:29",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,100,579900,"14:20:25",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,500,579800,"14:20:23",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,400,579300,"14:20:22",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,100,578900,"14:20:21",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35850,100,578800,"14:20:15",35550,"bu",300,0.8,"U","LeTable"
"hose:2576",35800,100,578700,"14:20:13",35550,"sd",250,0.7,"U","LeTable"
"hose:2576",35800,200,578600,"14:20:12",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,400,578400,"14:20:12",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,578000,"14:20:09",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,577900,"14:20:06",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,577800,"14:20:05",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,577700,"14:20:05",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,577200,"14:20:05",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,577100,"14:20:04",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,576600,"14:20:01",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,576400,"14:20:00",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,300,576200,"14:20:00",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,575900,"14:20:00",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,575800,"14:19:52",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,1900,575700,"14:19:52",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,573800,"14:19:52",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,573700,"14:19:52",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,400,573600,"14:19:41",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,573200,"14:19:41",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,572700,"14:19:41",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,572600,"14:19:05",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,572100,"14:18:56",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,1800,571900,"14:18:52",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,570100,"14:18:34",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,570000,"14:18:34",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,400,569900,"14:18:09",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,569500,"14:18:09",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,569400,"14:18:09",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,19900,569300,"14:18:01",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,549400,"14:18:01",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,300,549300,"14:17:13",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,300,549000,"14:17:13",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,548700,"14:16:48",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,548600,"14:16:48",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,700,548400,"14:16:47",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,547700,"14:16:18",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,547100,"14:15:57",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,546900,"14:15:57",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,546700,"14:15:57",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,300,546500,"14:15:57",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,546200,"14:15:57",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35750,100,546000,"14:15:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,545900,"14:15:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,545300,"14:15:53",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,545200,"14:15:45",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,545100,"14:15:45",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1000,545000,"14:15:35",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35700,100,544000,"14:15:29",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35750,20000,543900,"14:15:23",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,523900,"14:15:23",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,2000,523300,"14:14:55",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,521300,"14:14:28",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,520800,"14:14:26",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,7000,520600,"14:14:11",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,513600,"14:14:11",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,513300,"14:13:44",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,513000,"14:13:44",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,512400,"14:13:44",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,511800,"14:13:44",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,900,511200,"14:13:44",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,510300,"14:12:40",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,510200,"14:12:13",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,510100,"14:12:13",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,509900,"14:11:23",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,509800,"14:10:47",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,509600,"14:10:18",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,500,509300,"14:09:54",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,508800,"14:09:51",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,700,508200,"14:09:35",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1500,507500,"14:09:35",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,3800,506000,"14:09:35",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,502200,"14:09:08",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,502000,"14:08:56",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,400,501400,"14:08:55",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,501000,"14:08:19",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,500900,"14:08:18",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,500400,"14:08:01",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,900,499800,"14:07:23",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,498900,"14:07:06",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,2300,498300,"14:06:45",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1500,496000,"14:06:45",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,494500,"14:06:19",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,300,494300,"14:06:10",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,300,494000,"14:06:10",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,493700,"14:05:55",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,493500,"14:05:15",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,800,493000,"14:04:52",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,492200,"14:04:40",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,492000,"14:04:21",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,300,491900,"14:04:21",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,491600,"14:04:12",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,491400,"14:04:12",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,490900,"14:04:12",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1000,490800,"14:04:12",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,489800,"14:04:12",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1000,489300,"14:04:12",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,488300,"14:04:02",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35700,100,488100,"14:00:57",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35750,600,488000,"14:00:40",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,487400,"14:00:36",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,487200,"14:00:34",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,486700,"14:00:22",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,486200,"14:00:06",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,486100,"13:59:44",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,485500,"13:59:11",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,484900,"13:59:11",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,484300,"13:59:11",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,484200,"13:58:45",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,500,484100,"13:58:22",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,483600,"13:58:22",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,483400,"13:58:22",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,483100,"13:57:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,482800,"13:57:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1000,482700,"13:57:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,481700,"13:57:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,481100,"13:56:47",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,700,480500,"13:56:44",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,479800,"13:56:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35800,600,479700,"13:56:23",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,479100,"13:56:07",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,478900,"13:56:03",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,478400,"13:55:56",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,478200,"13:55:45",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,478000,"13:55:20",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,477800,"13:55:07",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,477700,"13:55:07",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,477200,"13:54:42",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,476700,"13:54:42",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,476600,"13:54:42",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,476500,"13:54:12",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,475900,"13:53:59",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,500,475700,"13:53:40",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,475200,"13:53:40",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,800,475000,"13:53:33",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,400,474200,"13:53:26",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,400,473800,"13:53:19",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,200,473400,"13:53:18",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,473200,"13:53:18",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,472600,"13:52:22",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,472000,"13:51:27",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,100,471400,"13:51:08",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,2400,471300,"13:50:42",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35750,1500,468900,"13:50:42",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,467400,"13:50:32",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,466800,"13:50:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,466300,"13:50:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,466000,"13:50:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,465400,"13:50:05",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,465300,"13:49:33",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,464700,"13:48:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,464200,"13:48:41",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,400,463600,"13:48:15",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,463200,"13:47:46",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,100,463000,"13:47:16",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,900,462900,"13:47:16",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,462000,"13:46:51",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,200,461500,"13:46:27",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35700,500,461300,"13:46:25",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35750,600,460800,"13:45:56",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,2000,460200,"13:45:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,458200,"13:45:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,457600,"13:45:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,457400,"13:45:26",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,457200,"13:45:26",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1800,457000,"13:45:26",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,455200,"13:45:12",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35800,100,455000,"13:45:03",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35750,600,454900,"13:44:52",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,454300,"13:44:52",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1200,454100,"13:44:52",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1000,452900,"13:44:27",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,800,451900,"13:43:59",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,400,451100,"13:43:59",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,2000,450700,"13:43:59",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,448700,"13:43:59",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1000,448100,"13:43:59",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,447100,"13:43:59",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,400,446900,"13:42:14",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,446500,"13:42:10",35550,"unknown",200,0.6,"U","LeTable"
"hose:2576",35750,500,446400,"13:42:09",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35800,800,445900,"13:41:57",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35750,100,445100,"13:41:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1000,445000,"13:41:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,444000,"13:41:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,1400,443500,"13:41:57",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35700,500,442100,"13:41:36",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,600,441600,"13:41:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,500,441000,"13:41:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,100,440500,"13:41:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,200,440400,"13:41:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,100,440200,"13:41:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,500,440100,"13:41:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,500,439600,"13:41:28",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35700,1000,439100,"13:40:33",35550,"sd",150,0.4,"U","LeTable"
"hose:2576",35750,100,438100,"13:40:32",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,438000,"13:40:24",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,900,437400,"13:39:46",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,500,436500,"13:39:46",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,800,436000,"13:39:34",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,435200,"13:39:28",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,2000,434600,"13:38:44",35550,"bu",200,0.6,"U","LeTable"
"hose:2576",35750,600,432600,"13:38:43",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,500,432000,"13:38:43",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,800,431500,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,430700,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,430100,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,429900,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,429800,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,429200,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,428600,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,428000,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,2000,427400,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,400,425400,"13:38:24",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,425000,"13:37:56",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,424800,"13:37:56",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,500,424200,"13:37:56",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,423700,"13:37:56",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,423500,"13:37:47",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,500,423300,"13:37:41",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,422800,"13:37:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,500,422700,"13:37:29",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,400,422200,"13:37:28",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,421800,"13:37:28",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1000,421200,"13:37:28",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1000,420200,"13:37:28",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,1100,419200,"13:35:51",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,418100,"13:33:45",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,418000,"13:33:45",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35800,100,417900,"13:33:05",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35750,200,417800,"13:32:12",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,300,417600,"13:29:50",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,600,417300,"13:29:50",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,400,416700,"13:29:50",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,416300,"13:29:45",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,400,416200,"13:29:45",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,415800,"13:29:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,200,415600,"13:29:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,415400,"13:29:30",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35750,100,415300,"13:27:50",35550,"sd",200,0.6,"U","LeTable"
"hose:2576",35800,600,415200,"13:27:30",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,414600,"13:26:36",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,414000,"13:25:40",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,413400,"13:25:35",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,412800,"13:25:35",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,412200,"13:25:35",35550,"bu",250,0.7,"U","LeTable"
"hose:2576",35800,600,411600,"13:25:35",35550,"bu",250,0.7,"U","LeTable"
