"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,18000,285500,"14:45:01",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,267500,"14:29:42",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,500,267400,"14:28:38",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,266900,"14:28:16",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,500,266800,"14:28:01",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,5000,266300,"14:27:31",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,200,261300,"14:25:17",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,261100,"14:25:06",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,100,260100,"14:11:08",9500,"unknown",0,0,"R","LeTable"
"hnx:921",9500,100,260000,"14:10:48",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,259900,"14:10:39",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,900,259800,"14:10:37",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,258900,"14:10:01",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,258800,"14:09:50",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,200,258700,"14:09:46",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,17800,258500,"14:09:32",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,240700,"14:03:47",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,1000,240200,"14:03:44",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,200,239200,"14:00:45",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,1000,239000,"13:59:55",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,238000,"13:59:21",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,237800,"13:59:01",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,237600,"13:57:37",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,237400,"13:50:07",9500,"unknown",0,0,"R","LeTable"
"hnx:921",9500,1200,237100,"13:46:26",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,10000,235900,"13:46:19",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,19900,225900,"13:46:12",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,600,206000,"13:45:38",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,205400,"13:44:10",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,204900,"13:44:07",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,203900,"13:42:14",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,203400,"13:35:33",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,700,203300,"13:33:30",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1400,202600,"13:31:11",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1200,201200,"13:29:16",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,700,200000,"13:26:45",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,199300,"13:26:39",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,10000,199200,"13:15:52",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,10000,189200,"13:13:40",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,179200,"13:07:43",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,10000,178900,"13:07:14",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,8200,168900,"13:06:26",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,300,160700,"13:02:38",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,200,160400,"13:00:04",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,1000,160200,"11:25:37",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,3000,159200,"11:25:00",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,2000,156200,"11:24:55",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,154200,"11:22:15",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,153200,"11:22:10",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,4500,152200,"11:19:53",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1100,147700,"11:16:24",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1800,146600,"11:15:30",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,2000,144800,"11:14:01",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,200,142800,"11:09:46",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,500,142600,"11:06:58",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,400,142100,"11:06:45",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1700,141700,"11:06:16",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,140000,"11:05:21",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,300,139000,"11:03:20",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,2000,138700,"10:59:45",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,136700,"10:58:16",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,5000,135700,"10:56:23",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,200,130700,"10:54:46",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1300,130500,"10:47:57",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,500,129200,"10:44:23",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,100,128700,"10:44:06",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,100,128600,"10:39:56",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,400,128500,"10:36:14",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1500,128100,"10:30:51",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,1000,126600,"10:30:14",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,7000,125600,"10:29:04",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,118600,"10:28:54",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,5000,118500,"10:25:32",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,4300,113500,"10:24:33",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,3000,109200,"10:24:11",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,2000,106200,"10:24:10",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,10000,104200,"10:23:38",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,100,94200,"10:23:26",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,100,94100,"10:22:01",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,3500,94000,"10:19:55",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,90500,"10:19:12",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1100,89500,"10:18:55",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,200,88400,"10:17:08",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,88200,"10:13:04",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,100,87200,"10:12:46",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,200,87100,"10:11:44",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,86900,"10:10:37",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,100,85900,"10:09:45",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,3000,85800,"10:07:32",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,82800,"10:07:16",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,600,81800,"10:07:12",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9700,1000,81200,"10:07:09",9500,"bu",200,2.1,"U","LeTable"
"hnx:921",9600,1000,80200,"10:06:23",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,79200,"10:03:20",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,800,78200,"10:02:32",9500,"sd",100,1.1,"U","LeTable"
"hnx:921",9600,1000,77400,"10:02:28",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,5000,76400,"10:02:21",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,2000,71400,"10:02:11",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,10000,69400,"10:01:25",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,20000,59400,"10:01:17",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,16000,39400,"10:00:24",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,6000,23400,"09:55:19",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,17400,"09:54:13",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,17100,"09:53:14",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,4000,17000,"09:52:59",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,900,13000,"09:52:31",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,1300,12100,"09:51:01",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,3700,10800,"09:49:17",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,7100,"09:32:57",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,6100,"09:31:35",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,5100,"09:29:44",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,5000,"09:28:28",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,4800,"09:25:50",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,3500,4700,"09:24:09",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,1200,"09:22:37",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,1100,"09:15:18",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,500,1000,"09:13:08",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,500,500,"09:00:15",9500,"sd",0,0,"R","LeTable"
