"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",15050,183700,3128000,"14:45:00",14650,"unknown",400,2.7,"U","LeTable"
"hose:978",15000,100,2944300,"14:29:57",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15050,200,2944200,"14:29:52",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15000,13400,2944000,"14:29:46",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,500,2930600,"14:29:42",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,4000,2930100,"14:29:42",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15050,500,2926100,"14:29:40",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15000,1000,2925600,"14:29:23",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,100,2924600,"14:29:16",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,100,2924500,"14:29:16",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,100,2924400,"14:29:08",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,100,2924300,"14:29:08",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,500,2924200,"14:29:08",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,200,2923700,"14:29:08",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,200,2923500,"14:29:08",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,200,2923300,"14:29:08",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,900,2923100,"14:29:06",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,100,2922200,"14:28:59",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15050,1000,2922100,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,1000,2921100,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,1000,2920100,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,200,2919100,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,500,2918900,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,900,2918400,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,1000,2917500,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,300,2916500,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,200,2916200,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,3000,2916000,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,200,2913000,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,600,2912800,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,3000,2912200,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,1000,2909200,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,100,2908200,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,1000,2908100,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,500,2907100,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,100,2906600,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,1000,2906500,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,2000,2905500,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,300,2903500,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15050,100,2903200,"14:28:53",14650,"bu",400,2.7,"U","LeTable"
"hose:978",15000,100,2903100,"14:28:45",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,300,2903000,"14:28:33",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,600,2902700,"14:28:17",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,100,2902100,"14:28:17",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,300,2902000,"14:28:17",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,2700,2901700,"14:28:03",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,900,2899000,"14:28:03",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,200,2898100,"14:28:03",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,1000,2897900,"14:28:03",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,300,2896900,"14:28:03",14650,"sd",350,2.4,"U","LeTable"
"hose:978",15000,500,2896600,"14:27:54",14650,"sd",350,2.4,"U","LeTable"
