"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14900,300,465500,"14:54:56",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,200,465200,"14:52:09",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,465000,"14:51:36",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1900,464000,"14:50:56",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,462100,"14:47:57",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,461100,"14:46:23",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1400,461000,"14:42:02",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,459600,"14:41:53",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,449600,"14:41:18",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,449100,"14:41:11",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,4000,448600,"14:40:40",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,444600,"14:40:32",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,400,444400,"14:38:03",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,444000,"14:36:53",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,443000,"14:36:13",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,20000,441700,"14:35:57",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,3900,421700,"14:35:56",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,12000,417800,"14:35:19",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,405800,"14:35:00",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,600,405300,"14:34:35",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2000,404700,"14:31:27",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,402700,"14:30:49",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,9000,401700,"14:30:48",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,600,392700,"14:28:52",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1500,392100,"14:24:47",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,500,390600,"14:23:35",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,390100,"14:23:34",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,389600,"14:22:28",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,384600,"14:20:09",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,384500,"14:19:13",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,384000,"14:17:36",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,600,379000,"14:13:03",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1800,378400,"14:10:30",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,376600,"14:09:09",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,375300,"14:08:37",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,375200,"14:07:32",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,400,375000,"14:07:23",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,374600,"14:07:10",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,374500,"14:06:14",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,3000,374400,"14:04:16",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,371400,"14:02:40",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,371300,"14:00:51",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,371200,"13:53:58",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,800,371100,"13:53:12",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,370300,"13:51:06",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,369000,"13:51:02",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,800,367700,"13:44:00",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,25400,366900,"13:42:40",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,600,341500,"13:41:59",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,340900,"13:35:29",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,340800,"13:34:30",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,339500,"13:33:07",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,500,334500,"13:24:42",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1500,334000,"13:24:33",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,3000,332500,"13:22:55",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,329500,"13:22:18",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,3000,329000,"13:21:27",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,326000,"13:19:42",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,325000,"13:19:04",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,323700,"13:15:13",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,323200,"13:13:37",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,2200,323000,"13:13:01",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1300,320800,"13:12:05",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,319500,"13:08:18",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,314500,"13:08:04",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,50100,313200,"13:05:43",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1000,263100,"13:03:49",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,262100,"13:01:34",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,262000,"13:00:55",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,800,261800,"13:00:12",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,261000,"13:00:10",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2800,260900,"13:00:09",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,258100,"13:00:06",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,257600,"11:26:30",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,256600,"11:22:47",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,246600,"11:20:55",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,3000,236600,"11:20:40",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,233600,"11:20:31",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1200,228600,"11:13:22",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,227400,"11:13:19",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,222400,"11:12:49",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,29200,221900,"11:12:35",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1000,192700,"11:12:30",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14900,100,191700,"11:10:08",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,8200,191600,"11:09:12",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2600,183400,"11:08:43",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2600,180800,"11:08:42",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,178200,"11:08:32",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2700,176900,"11:07:26",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,300,174200,"11:06:25",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,700,173900,"11:06:08",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,4000,173200,"11:03:30",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,169200,"11:02:10",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,4000,168700,"10:55:10",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,300,164700,"10:55:03",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,164400,"10:50:58",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,164200,"10:50:53",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,164100,"10:50:01",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,163900,"10:46:25",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,300,163800,"10:43:17",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,25200,163500,"10:39:25",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,100,138300,"10:29:13",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1600,138200,"10:26:48",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1000,136600,"10:23:57",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,51200,135600,"10:15:28",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,3000,84400,"10:09:26",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,3000,81400,"10:08:38",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,78400,"10:07:59",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,73400,"10:07:36",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,800,68400,"10:06:46",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,67600,"10:05:42",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,300,67500,"10:02:52",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,67200,"09:55:52",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,65900,"09:53:34",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,65800,"09:52:14",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,12100,60800,"09:43:31",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,3800,48700,"09:36:32",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,19100,44900,"09:36:29",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,1000,25800,"09:33:40",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,700,24800,"09:30:42",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,24100,"09:30:17",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,24000,"09:28:30",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,23900,"09:26:46",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,400,18900,"09:26:35",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,18500,"09:25:12",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,400,18400,"09:24:56",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,18000,"09:24:39",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14900,1000,13000,"09:24:07",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,1000,12000,"09:21:27",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,100,11000,"09:15:39",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,4000,10900,"09:06:32",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,200,6900,"09:04:30",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14900,5500,6700,"09:00:26",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",15000,1100,1200,"09:00:16",14800,"bu",200,1.4,"U","LeTable"
"upcom:75746",15000,100,100,"09:00:10",14800,"bu",200,1.4,"U","LeTable"
