"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9440,6400,133300,"14:45:02",9340,"bu",100,1.1,"U","LeTable"
"hose:3814",9450,300,126900,"14:28:09",9340,"bu",110,1.2,"U","LeTable"
"hose:3814",9450,100,126600,"14:28:09",9340,"bu",110,1.2,"U","LeTable"
"hose:3814",9450,500,126500,"14:28:09",9340,"bu",110,1.2,"U","LeTable"
"hose:3814",9450,100,126000,"14:28:09",9340,"bu",110,1.2,"U","LeTable"
"hose:3814",9440,2500,125900,"14:27:57",9340,"bu",100,1.1,"U","LeTable"
"hose:3814",9440,400,123400,"14:27:57",9340,"bu",100,1.1,"U","LeTable"
"hose:3814",9440,500,123000,"14:27:57",9340,"bu",100,1.1,"U","LeTable"
"hose:3814",9440,500,122500,"14:27:57",9340,"bu",100,1.1,"U","LeTable"
"hose:3814",9440,1100,122000,"14:27:57",9340,"bu",100,1.1,"U","LeTable"
"hose:3814",9430,200,120900,"14:26:52",9340,"sd",90,1,"U","LeTable"
"hose:3814",9430,100,120700,"14:22:34",9340,"bu",90,1,"U","LeTable"
"hose:3814",9430,3000,120600,"14:22:34",9340,"bu",90,1,"U","LeTable"
"hose:3814",9420,400,117600,"14:20:50",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9420,100,117200,"14:20:47",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9420,100,117100,"14:20:11",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9420,200,117000,"14:20:11",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9420,100,116800,"14:20:11",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9420,1900,116700,"14:20:11",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9400,300,114800,"14:12:53",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,200,114500,"14:12:53",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,500,114300,"14:12:53",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1000,113800,"14:12:38",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9420,100,112800,"14:10:25",9340,"bu",80,0.9,"U","LeTable"
"hose:3814",9410,100,112700,"14:01:24",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,100,112600,"13:58:02",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,500,112500,"13:54:49",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1000,112000,"13:54:34",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,100,111000,"13:51:40",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,1500,110900,"13:51:40",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,100,109400,"13:51:40",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,600,109300,"13:45:36",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,2000,108700,"13:45:36",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,200,106700,"13:45:36",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9410,200,106500,"13:39:15",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,500,106300,"13:38:41",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,500,105800,"13:38:41",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,1000,105300,"13:37:53",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,1000,104300,"13:35:12",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,1000,103300,"13:35:12",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,1500,102300,"13:35:12",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,500,100800,"13:35:09",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,500,100300,"13:35:09",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1000,99800,"13:30:45",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,2600,98800,"13:30:35",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,300,96200,"13:30:14",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,100,95900,"13:30:14",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1000,95800,"13:29:45",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,2000,94800,"13:29:16",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1900,92800,"13:29:09",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,6100,90900,"13:29:09",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1000,84800,"13:28:03",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,500,83800,"13:26:31",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,400,83300,"13:15:39",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,3000,82900,"13:11:04",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,200,79900,"13:09:57",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,300,79700,"13:05:59",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,1100,79400,"13:04:56",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,600,78300,"13:00:24",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,200,77700,"13:00:17",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,100,77500,"13:00:16",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,400,77400,"13:00:08",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,1000,77000,"13:00:00",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,200,76000,"13:00:00",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,1000,75800,"11:24:33",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,500,74800,"11:22:48",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,500,74300,"11:22:40",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,1000,73800,"11:19:56",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9400,1300,72800,"11:06:24",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,1000,71500,"11:06:24",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,2000,70500,"11:06:06",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,4500,68500,"11:06:06",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,2200,64000,"11:05:38",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,2000,61800,"11:05:21",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,200,59800,"11:01:44",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,3000,59600,"11:00:20",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,200,56600,"10:59:26",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,200,56400,"10:58:43",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,1300,56200,"10:54:36",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,2000,54900,"10:54:31",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,1000,52900,"10:44:07",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9410,1000,51900,"10:42:54",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,1000,50900,"10:40:01",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9410,100,49900,"10:34:15",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,900,49800,"10:34:15",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,100,48900,"10:33:41",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,800,48800,"10:33:41",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9370,200,48000,"10:22:07",9340,"sd",30,0.3,"U","LeTable"
"hose:3814",9400,200,47800,"10:21:54",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,2300,47600,"10:17:49",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,900,45300,"10:17:10",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9400,500,44400,"10:14:11",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,2000,43900,"10:14:11",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,10000,41900,"10:14:11",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,300,31900,"10:14:11",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9340,1300,31600,"10:08:41",9340,"sd",0,0,"R","LeTable"
"hose:3814",9340,100,30300,"10:08:41",9340,"sd",0,0,"R","LeTable"
"hose:3814",9350,2000,30200,"10:08:41",9340,"sd",10,0.1,"U","LeTable"
"hose:3814",9350,2000,28200,"10:08:41",9340,"sd",10,0.1,"U","LeTable"
"hose:3814",9350,1000,26200,"10:08:41",9340,"sd",10,0.1,"U","LeTable"
"hose:3814",9360,100,25200,"10:08:41",9340,"sd",20,0.2,"U","LeTable"
"hose:3814",9360,100,25100,"10:08:41",9340,"sd",20,0.2,"U","LeTable"
"hose:3814",9380,1000,25000,"10:08:41",9340,"sd",40,0.4,"U","LeTable"
"hose:3814",9380,200,24000,"10:08:41",9340,"sd",40,0.4,"U","LeTable"
"hose:3814",9380,300,23800,"10:08:41",9340,"sd",40,0.4,"U","LeTable"
"hose:3814",9380,300,23500,"10:08:41",9340,"sd",40,0.4,"U","LeTable"
"hose:3814",9390,100,23200,"10:05:54",9340,"bu",50,0.5,"U","LeTable"
"hose:3814",9400,700,23100,"09:56:10",9340,"sd",60,0.6,"U","LeTable"
"hose:3814",9410,100,22400,"09:55:01",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,500,22300,"09:55:01",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,5000,21800,"09:55:01",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,100,16800,"09:55:01",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,300,16700,"09:55:01",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9410,4700,16400,"09:46:55",9340,"bu",70,0.7,"U","LeTable"
"hose:3814",9400,100,11700,"09:46:55",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,100,11600,"09:46:55",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,100,11500,"09:46:55",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,100,11400,"09:43:48",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,100,11300,"09:42:02",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9400,100,11200,"09:41:21",9340,"bu",60,0.6,"U","LeTable"
"hose:3814",9410,100,11100,"09:30:28",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,2000,11000,"09:29:57",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,1000,9000,"09:29:21",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,500,8000,"09:29:10",9340,"sd",70,0.7,"U","LeTable"
"hose:3814",9410,1000,7500,"09:26:53",9340,"sd",70,0.7,"U","LeTable"
