"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7300,10900,183500,"14:45:00",7150,"sd",150,2.1,"U","LeTable"
"hose:50",7300,900,172600,"14:29:40",7150,"sd",150,2.1,"U","LeTable"
"hose:50",7300,300,171700,"14:28:11",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,300,171400,"14:28:11",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,300,171100,"14:27:11",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,200,170800,"14:25:25",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,300,170600,"14:25:08",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,100,170300,"14:25:08",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,100,170200,"14:24:16",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,100,170100,"14:22:39",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,400,170000,"14:22:39",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,1500,169600,"14:22:18",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,100,168100,"14:19:39",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,3800,168000,"14:17:34",7150,"sd",150,2.1,"U","LeTable"
"hose:50",7300,2000,164200,"14:16:52",7150,"sd",150,2.1,"U","LeTable"
"hose:50",7310,500,162200,"14:16:20",7150,"bu",160,2.2,"U","LeTable"
"hose:50",7310,500,161700,"14:16:20",7150,"bu",160,2.2,"U","LeTable"
"hose:50",7310,100,161200,"14:15:52",7150,"bu",160,2.2,"U","LeTable"
"hose:50",7310,900,161100,"14:15:52",7150,"bu",160,2.2,"U","LeTable"
"hose:50",7300,3000,160200,"14:15:04",7150,"sd",150,2.1,"U","LeTable"
"hose:50",7300,100,157200,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,100,157100,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,1000,157000,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,1000,156000,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,500,155000,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,500,154500,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,1000,154000,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,500,153000,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,2000,152500,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7300,700,150500,"14:14:41",7150,"bu",150,2.1,"U","LeTable"
"hose:50",7280,1000,149800,"14:14:41",7150,"bu",130,1.8,"U","LeTable"
