"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",26100,11700,298200,"14:45:01",25900,"sd",200,0.8,"U","LeTable"
"hnx:1301",26200,500,286500,"14:29:09",25900,"bu",300,1.2,"U","LeTable"
"hnx:1301",26200,200,286000,"14:25:57",25900,"bu",300,1.2,"U","LeTable"
"hnx:1301",26200,8100,285800,"14:25:52",25900,"bu",300,1.2,"U","LeTable"
"hnx:1301",26200,4400,277700,"14:25:49",25900,"bu",300,1.2,"U","LeTable"
"hnx:1301",26200,1200,273300,"14:25:47",25900,"bu",300,1.2,"U","LeTable"
"hnx:1301",26200,10000,272100,"14:25:01",25900,"bu",300,1.2,"U","LeTable"
"hnx:1301",26100,300,262100,"14:24:59",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,2200,261800,"14:24:56",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26000,200,259600,"14:23:33",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,500,259400,"14:23:31",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,4300,258900,"14:23:10",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,4900,254600,"14:21:03",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",25900,2000,249700,"14:21:02",25900,"sd",0,0,"R","LeTable"
"hnx:1301",26000,100,247700,"14:20:52",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,8900,247600,"14:20:33",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,1100,238700,"14:19:39",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,3000,237600,"14:19:28",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,400,234600,"14:17:43",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,10000,234200,"14:17:04",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,5000,224200,"14:16:51",25900,"sd",0,0,"R","LeTable"
"hnx:1301",26000,200,219200,"14:15:02",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,100,219000,"14:14:07",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,2200,218900,"14:13:38",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,3000,216700,"14:13:10",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,15000,213700,"14:10:40",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,3000,198700,"14:10:12",25900,"sd",0,0,"R","LeTable"
"hnx:1301",26000,100,195700,"14:08:59",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,500,195600,"14:03:53",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",26000,500,195100,"14:03:38",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26100,400,194600,"14:01:55",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,300,194200,"14:00:10",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26100,5000,193900,"13:59:27",25900,"sd",200,0.8,"U","LeTable"
"hnx:1301",26100,900,188900,"13:56:41",25900,"sd",200,0.8,"U","LeTable"
"hnx:1301",26100,5800,188000,"13:56:17",25900,"bu",200,0.8,"U","LeTable"
"hnx:1301",26000,2000,182200,"13:55:27",25900,"sd",100,0.4,"U","LeTable"
"hnx:1301",26000,5000,180200,"13:55:09",25900,"bu",100,0.4,"U","LeTable"
"hnx:1301",25900,5100,175200,"13:54:25",25900,"sd",0,0,"R","LeTable"
"hnx:1301",25900,500,170100,"13:54:21",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,169600,"13:54:06",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,1700,169100,"13:54:05",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,100,167400,"13:54:00",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,167300,"13:53:54",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25900,500,166800,"13:53:29",25900,"bu",0,0,"R","LeTable"
"hnx:1301",25800,200,166300,"13:49:37",25900,"sd",-100,-0.4,"D","LeTable"
