"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5140,5000,419800,"14:45:00",5110,"sd",30,0.6,"U","LeTable"
"hose:1738",5140,800,414800,"14:29:30",5110,"sd",30,0.6,"U","LeTable"
"hose:1738",5140,2000,414000,"14:29:30",5110,"sd",30,0.6,"U","LeTable"
"hose:1738",5140,1100,412000,"14:29:30",5110,"sd",30,0.6,"U","LeTable"
"hose:1738",5150,200,410900,"14:29:18",5110,"bu",40,0.8,"U","LeTable"
"hose:1738",5150,1000,410700,"14:28:59",5110,"sd",40,0.8,"U","LeTable"
"hose:1738",5150,2000,409700,"14:28:59",5110,"sd",40,0.8,"U","LeTable"
"hose:1738",5160,500,407700,"14:28:59",5110,"sd",50,1,"U","LeTable"
"hose:1738",5160,200,407200,"14:28:59",5110,"sd",50,1,"U","LeTable"
"hose:1738",5160,600,407000,"14:27:34",5110,"sd",50,1,"U","LeTable"
"hose:1738",5160,2000,406400,"14:27:34",5110,"sd",50,1,"U","LeTable"
"hose:1738",5170,1400,404400,"14:27:19",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,100,403000,"14:27:05",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,500,402900,"14:26:37",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,4500,402400,"14:26:14",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,400,397900,"14:25:28",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,100,397500,"14:25:11",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,100,397400,"14:24:36",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,100,397300,"14:24:34",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,500,397200,"14:24:24",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,300,396700,"14:24:15",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,700,396400,"14:24:05",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,300,395700,"14:24:05",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,700,395400,"14:23:53",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,300,394700,"14:23:53",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,900,394400,"14:23:39",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,100,393500,"14:23:39",5110,"sd",60,1.2,"U","LeTable"
"hose:1738",5170,1000,393400,"14:22:29",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,200,392400,"14:22:29",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5170,2900,392200,"14:22:29",5110,"bu",60,1.2,"U","LeTable"
"hose:1738",5160,2700,389300,"14:20:17",5110,"bu",50,1,"U","LeTable"
"hose:1738",5160,300,386600,"14:19:16",5110,"sd",50,1,"U","LeTable"
