"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3880,1000,99500,"14:45:02",3870,"sd",10,0.3,"U","LeTable"
"hose:3510",3880,3000,98500,"14:28:06",3870,"sd",10,0.3,"U","LeTable"
"hose:3510",3880,500,95500,"14:26:49",3870,"sd",10,0.3,"U","LeTable"
"hose:3510",3880,1600,95000,"14:23:33",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,4900,93400,"14:23:33",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3860,28000,88500,"14:17:03",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,2500,60500,"14:17:03",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3870,100,58000,"14:14:34",3870,"sd",0,0,"R","LeTable"
"hose:3510",3870,600,57900,"14:14:08",3870,"sd",0,0,"R","LeTable"
"hose:3510",3870,3400,57300,"14:14:08",3870,"sd",0,0,"R","LeTable"
"hose:3510",3870,1200,53900,"14:14:08",3870,"sd",0,0,"R","LeTable"
"hose:3510",3880,100,52700,"14:04:14",3870,"sd",10,0.3,"U","LeTable"
"hose:3510",3880,1400,52600,"14:03:58",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,2000,51200,"14:03:41",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,1600,49200,"14:03:23",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,400,47600,"14:03:23",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3870,800,47200,"14:03:05",3870,"bu",0,0,"R","LeTable"
"hose:3510",3870,200,46400,"14:03:04",3870,"bu",0,0,"R","LeTable"
"hose:3510",3870,200,46200,"14:02:22",3870,"bu",0,0,"R","LeTable"
"hose:3510",3870,3800,46000,"14:02:02",3870,"bu",0,0,"R","LeTable"
"hose:3510",3860,100,42200,"14:00:39",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,300,42100,"14:00:39",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,700,41800,"13:48:05",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3880,600,41100,"13:42:04",3870,"sd",10,0.3,"U","LeTable"
"hose:3510",3880,500,40500,"13:41:34",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,900,40000,"13:41:34",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3880,100,39100,"13:39:21",3870,"bu",10,0.3,"U","LeTable"
"hose:3510",3840,600,39000,"13:24:46",3870,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3840,600,38400,"13:21:00",3870,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3840,100,37800,"13:21:00",3870,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3840,100,37700,"13:21:00",3870,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3840,500,37600,"13:21:00",3870,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3840,700,37100,"13:20:59",3870,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3850,1000,36400,"13:19:12",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,1000,35400,"13:19:12",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,100,34400,"13:19:12",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,100,34300,"13:19:12",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,2000,34200,"13:19:12",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,400,32200,"13:19:12",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,600,31800,"13:17:31",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,100,31200,"13:17:31",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,100,31100,"13:17:31",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3850,400,31000,"13:17:31",3870,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3860,100,30600,"13:17:31",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,100,30500,"13:17:31",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,100,30400,"13:17:31",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,500,30300,"13:17:31",3870,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3860,100,29800,"13:17:31",3870,"sd",-10,-0.3,"D","LeTable"
