"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15800,4000,1474100,"14:04:38",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1470100,"14:03:45",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1469100,"14:03:38",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,9600,1467100,"14:02:59",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,400,1457500,"14:02:39",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,5000,1457100,"14:02:20",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1500,1452100,"14:02:18",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,34000,1450600,"14:02:15",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1416600,"14:02:00",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15900,1000,1414600,"14:01:51",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15800,2000,1413600,"14:01:40",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15900,300,1411600,"14:00:51",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,10000,1411300,"13:59:35",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15800,7000,1401300,"13:59:19",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15900,1000,1394300,"13:59:01",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15800,1000,1393300,"13:58:58",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15900,100,1392300,"13:58:50",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,1300,1392200,"13:58:25",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,100,1390900,"13:57:30",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,1500,1390800,"13:57:29",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,100,1389300,"13:57:25",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15800,2200,1389200,"13:57:24",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15900,5000,1387000,"13:57:17",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,300,1382000,"13:57:09",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,500,1381700,"13:57:03",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,2000,1381200,"13:56:58",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,400,1379200,"13:56:48",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,300,1378800,"13:56:44",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,100,1378500,"13:56:43",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,100,1378400,"13:56:41",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,300,1378300,"13:56:26",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,1000,1378000,"13:56:22",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,8800,1377000,"13:56:20",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,100,1368200,"13:56:03",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,200,1368100,"13:55:45",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,2000,1367900,"13:55:38",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,200,1365900,"13:55:15",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,100,1365700,"13:54:58",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,1000,1365600,"13:54:33",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,300,1364600,"13:54:23",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,200,1364300,"13:54:18",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,2000,1364100,"13:53:55",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,300,1362100,"13:53:35",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,1300,1361800,"13:53:31",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,200,1360500,"13:52:55",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,3000,1360300,"13:52:21",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,500,1357300,"13:52:01",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,7100,1356800,"13:51:36",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,500,1349700,"13:50:38",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15900,12800,1349200,"13:50:30",16000,"bu",-100,-0.6,"D","LeTable"
"hnx:3004",15800,9100,1336400,"13:49:44",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1327300,"13:49:42",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1326300,"13:49:36",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,300,1326200,"13:49:31",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3500,1325900,"13:49:14",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1322400,"13:49:13",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1320400,"13:49:11",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1320300,"13:49:07",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1320100,"13:48:58",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1319600,"13:48:32",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1319500,"13:48:31",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1319000,"13:48:21",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2300,1317000,"13:48:15",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1314700,"13:48:06",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1314600,"13:48:04",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,20000,1314100,"13:47:34",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1294100,"13:46:56",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,5600,1292100,"13:46:55",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,400,1286500,"13:45:46",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1286100,"13:44:41",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1286000,"13:44:28",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,200,1285800,"13:44:14",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,1500,1285600,"13:44:03",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,5000,1284100,"13:43:44",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15700,1000,1279100,"13:42:56",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,5000,1278100,"13:42:55",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,200,1273100,"13:42:52",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15700,200,1272900,"13:42:39",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15700,1000,1272700,"13:42:22",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,6000,1271700,"13:42:17",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,300,1265700,"13:41:39",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1265400,"13:40:51",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3000,1265300,"13:40:48",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,3000,1262300,"13:40:24",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,100,1259300,"13:40:06",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1259200,"13:39:59",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,800,1258200,"13:39:22",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,4000,1257400,"13:39:09",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15700,1000,1253400,"13:38:31",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,500,1252400,"13:38:27",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,8000,1251900,"13:38:10",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,5000,1243900,"13:37:53",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,300,1238900,"13:37:43",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1238600,"13:37:42",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3400,1238400,"13:37:18",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,6000,1235000,"13:36:12",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,6800,1229000,"13:36:03",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1222200,"13:35:52",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2700,1221200,"13:35:25",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1218500,"13:35:15",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,20000,1217500,"13:35:11",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1197500,"13:34:22",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1197000,"13:34:19",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1196800,"13:34:13",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1196700,"13:34:09",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3000,1196600,"13:34:07",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,900,1193600,"13:33:39",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,2000,1192700,"13:33:34",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,500,1190700,"13:33:32",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1190200,"13:33:27",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2500,1190000,"13:33:16",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1187500,"13:33:11",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1187300,"13:33:10",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1187200,"13:32:53",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1187100,"13:32:44",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1186100,"13:32:34",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,4500,1185100,"13:32:30",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1180600,"13:31:59",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1900,1180400,"13:31:51",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1178500,"13:31:41",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,400,1178400,"13:30:56",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1178000,"13:30:40",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1177000,"13:30:39",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,1000,1175000,"13:30:16",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15700,1000,1174000,"13:30:06",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,1000,1173000,"13:30:05",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,400,1172000,"13:29:41",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1171600,"13:29:36",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1169600,"13:29:23",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1169500,"13:28:52",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1169300,"13:28:51",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,10000,1169200,"13:28:49",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1159200,"13:28:28",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1158700,"13:28:12",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,2000,1158500,"13:28:06",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,500,1156500,"13:28:03",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,400,1156000,"13:27:49",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1155600,"13:27:37",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1153600,"13:26:57",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1152600,"13:26:48",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3700,1152100,"13:26:35",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1148400,"13:26:25",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1148300,"13:26:14",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1147300,"13:26:05",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1146300,"13:25:49",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,10000,1146200,"13:25:45",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1136200,"13:25:40",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1135200,"13:25:32",16000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1133200,"13:25:28",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,400,1133000,"13:25:18",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,600,1132600,"13:25:04",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,800,1132000,"13:24:56",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2100,1131200,"13:24:27",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1129100,"13:24:19",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1128100,"13:24:14",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1127600,"13:24:09",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1126600,"13:24:07",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1125600,"13:23:58",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3000,1125500,"13:23:43",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1122500,"13:23:33",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1122300,"13:23:25",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1120300,"13:23:20",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1200,1120200,"13:23:13",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1119000,"13:22:55",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1117000,"13:22:52",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1116000,"13:22:48",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1115900,"13:22:42",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,3000,1114900,"13:22:39",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,300,1111900,"13:22:33",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,2000,1111600,"13:22:25",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1109600,"13:22:24",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1108600,"13:22:19",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,1000,1108100,"13:22:11",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1107100,"13:22:00",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,500,1107000,"13:21:55",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,300,1106500,"13:21:42",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,3000,1106200,"13:21:19",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15700,200,1103200,"13:21:10",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,1000,1103000,"13:21:05",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1102000,"13:20:41",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15700,1000,1101900,"13:20:26",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3004",15800,300,1100900,"13:20:11",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,200,1100600,"13:19:48",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",15800,100,1100400,"13:19:43",16000,"bu",-200,-1.3,"D","LeTable"
