"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74819",8800,7400,22000,"14:48:26",8800,"unknown",0,0,"R","LeTable"
"upcom:74819",8800,2400,14600,"14:27:24",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,1500,12200,"14:25:49",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,3200,10700,"14:18:30",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,1100,7500,"14:05:01",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,500,6400,"13:43:36",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,200,5900,"13:37:05",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,1000,5700,"13:36:25",8800,"bu",0,0,"R","LeTable"
"upcom:74819",8800,1000,4700,"13:36:09",8800,"bu",0,0,"R","LeTable"
"upcom:74819",8800,2800,3700,"13:27:08",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,300,900,"13:14:32",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8800,100,600,"13:09:21",8800,"sd",0,0,"R","LeTable"
"upcom:74819",8900,200,500,"10:58:40",8800,"unknown",100,1.1,"U","LeTable"
"upcom:74819",8900,200,300,"10:53:29",8800,"bu",100,1.1,"U","LeTable"
"upcom:74819",8900,100,100,"10:44:48",8800,"bu",100,1.1,"U","LeTable"
