"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9600,844600,9233200,"14:44:59",9400,"unknown",200,2.1,"U","LeTable"
"hose:218",9570,1000,8388600,"14:29:58",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,500,8387600,"14:29:55",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9590,2000,8387100,"14:29:49",9400,"bu",190,2,"U","LeTable"
"hose:218",9590,20000,8385100,"14:29:49",9400,"bu",190,2,"U","LeTable"
"hose:218",9590,100,8365100,"14:29:49",9400,"bu",190,2,"U","LeTable"
"hose:218",9590,1000,8365000,"14:29:49",9400,"bu",190,2,"U","LeTable"
"hose:218",9590,8700,8364000,"14:29:49",9400,"bu",190,2,"U","LeTable"
"hose:218",9580,12000,8355300,"14:29:49",9400,"bu",180,1.9,"U","LeTable"
"hose:218",9580,3000,8343300,"14:29:49",9400,"bu",180,1.9,"U","LeTable"
"hose:218",9570,3200,8340300,"14:29:49",9400,"bu",170,1.8,"U","LeTable"
"hose:218",9570,2500,8337100,"14:29:48",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,4300,8334600,"14:29:48",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,700,8330300,"14:29:44",9400,"bu",170,1.8,"U","LeTable"
"hose:218",9570,800,8329600,"14:29:44",9400,"bu",170,1.8,"U","LeTable"
"hose:218",9580,1500,8328800,"14:29:40",9400,"sd",180,1.9,"U","LeTable"
"hose:218",9580,100,8327300,"14:29:39",9400,"unknown",180,1.9,"U","LeTable"
"hose:218",9580,1000,8327200,"14:29:39",9400,"unknown",180,1.9,"U","LeTable"
"hose:218",9580,2200,8326200,"14:29:39",9400,"unknown",180,1.9,"U","LeTable"
"hose:218",9570,1200,8324000,"14:29:39",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,1000,8322800,"14:29:39",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,2800,8321800,"14:29:39",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,100,8319000,"14:29:38",9400,"sd",170,1.8,"U","LeTable"
"hose:218",9570,100,8318900,"14:29:36",9400,"sd",170,1.8,"U","LeTable"
