"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29500,96800,3686200,"14:45:03",28500,"unknown",1000,3.5,"U","LeTable"
"hose:3816",29650,700,3589400,"14:29:45",28500,"bu",1150,4,"U","LeTable"
"hose:3816",29650,100,3588700,"14:29:45",28500,"bu",1150,4,"U","LeTable"
"hose:3816",29650,13900,3588600,"14:29:45",28500,"bu",1150,4,"U","LeTable"
"hose:3816",29600,1000,3574700,"14:29:45",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,300,3573700,"14:29:45",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1700,3573400,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1000,3571700,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3570700,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,800,3570600,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3569800,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,500,3569700,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,3500,3569200,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1000,3565700,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1100,3564700,"14:29:37",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29550,200,3563600,"14:29:37",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,25000,3563400,"14:29:29",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,24800,3538400,"14:29:13",28500,"sd",1050,3.7,"U","LeTable"
"hose:3816",29600,1900,3513600,"14:27:40",28500,"sd",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3511700,"14:27:04",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,400,3511600,"14:26:40",28500,"sd",1100,3.9,"U","LeTable"
"hose:3816",29600,10000,3511200,"14:26:38",28500,"sd",1100,3.9,"U","LeTable"
"hose:3816",29650,5000,3501200,"14:26:33",28500,"bu",1150,4,"U","LeTable"
"hose:3816",29600,500,3496200,"14:26:28",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3495700,"14:26:28",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,3000,3495600,"14:26:28",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,400,3492600,"14:26:28",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,600,3492200,"14:26:28",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1400,3491600,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3490200,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3490100,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,100,3490000,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1000,3489900,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,300,3488900,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,500,3488600,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,400,3488100,"14:25:47",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,600,3487700,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1000,3487100,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,1200,3486100,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,500,3484900,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,400,3484400,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,500,3484000,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29600,800,3483500,"14:24:48",28500,"bu",1100,3.9,"U","LeTable"
"hose:3816",29550,100,3482700,"14:24:45",28500,"sd",1050,3.7,"U","LeTable"
"hose:3816",29550,300,3482600,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,200,3482300,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,100,3482100,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,100,3482000,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,200,3481900,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,1000,3481700,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,100,3480700,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,500,3480600,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,900,3480100,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,500,3479200,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,200,3478700,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,100,3478500,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29550,900,3478400,"14:24:43",28500,"bu",1050,3.7,"U","LeTable"
"hose:3816",29500,100,3477500,"14:24:37",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,300,3477400,"14:24:37",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,100,3477100,"14:24:10",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,600,3477000,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,300,3476400,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,100,3476100,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,30000,3476000,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,500,3446000,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,300,3445500,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29500,200,3445200,"14:24:09",28500,"bu",1000,3.5,"U","LeTable"
"hose:3816",29450,500,3445000,"14:24:06",28500,"sd",950,3.3,"U","LeTable"
"hose:3816",29450,100,3444500,"14:22:15",28500,"sd",950,3.3,"U","LeTable"
"hose:3816",29450,100,3444400,"14:22:13",28500,"bu",950,3.3,"U","LeTable"
"hose:3816",29450,12100,3444300,"14:22:13",28500,"bu",950,3.3,"U","LeTable"
"hose:3816",29450,100,3432200,"14:22:13",28500,"bu",950,3.3,"U","LeTable"
