"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4690,39200,679100,"14:45:02",4690,"unknown",0,0,"R","LeTable"
"hose:2562",4680,1700,639900,"14:29:41",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4690,300,638200,"14:29:41",4690,"sd",0,0,"R","LeTable"
"hose:2562",4690,2700,637900,"14:29:21",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,2300,635200,"14:29:19",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,5000,632900,"14:29:19",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,4000,627900,"14:29:19",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,500,623900,"14:28:59",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,3000,623400,"14:28:59",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,100,620400,"14:28:54",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,6000,620300,"14:28:36",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,200,614300,"14:28:06",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,614100,"14:27:51",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,613800,"14:27:47",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,613700,"14:27:26",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,613400,"14:27:03",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,611400,"14:26:42",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,609400,"14:26:32",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,609300,"14:25:59",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,608300,"14:25:58",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,200,608000,"14:25:55",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,607800,"14:25:26",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,606800,"14:24:38",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4680,100,606700,"14:24:35",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,606600,"14:24:32",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,606200,"14:24:17",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,200,605200,"14:24:12",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4680,500,605000,"14:23:52",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,604500,"14:23:37",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4680,1100,604400,"14:22:14",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,3000,603300,"14:22:11",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,3000,600300,"14:22:08",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,2600,597300,"14:22:07",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,594700,"14:21:56",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,594300,"14:21:55",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,593900,"14:20:18",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,593800,"14:19:52",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,593300,"14:19:48",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,593000,"14:19:21",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,592900,"14:19:19",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,592600,"14:19:14",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,591600,"14:19:02",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,591300,"14:19:01",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,200,590300,"14:17:59",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,200,590100,"14:17:33",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4680,1800,589900,"14:16:48",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,588100,"14:16:48",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,588000,"14:16:48",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,200,587900,"14:16:31",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,587700,"14:16:29",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,587600,"14:16:15",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,587500,"14:15:45",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,587000,"14:13:22",4690,"unknown",-10,-0.2,"D","LeTable"
"hose:2562",4680,300,586500,"14:13:10",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,586200,"14:12:59",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,586100,"14:12:59",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,586000,"14:11:17",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,585500,"14:11:17",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,583500,"14:11:17",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,4500,581500,"14:11:17",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,577000,"14:06:02",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,576500,"14:05:24",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,574500,"14:03:02",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,572500,"14:02:12",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,572100,"14:02:06",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,200,572000,"14:01:48",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,571800,"14:01:30",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,570800,"14:01:22",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,568800,"14:01:20",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,568700,"14:00:44",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,568600,"14:00:34",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,566600,"13:59:47",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,22400,566500,"13:59:47",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,544100,"13:59:47",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,1100,543100,"13:59:47",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,6900,542000,"13:58:31",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,2000,535100,"13:58:31",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,1100,533100,"13:58:31",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4690,1400,532000,"13:58:27",4690,"bu",0,0,"R","LeTable"
"hose:2562",4690,2700,530600,"13:58:27",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,8600,527900,"13:57:31",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,1000,519300,"13:57:31",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,400,518300,"13:57:31",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4690,200,517900,"13:57:30",4690,"bu",0,0,"R","LeTable"
"hose:2562",4680,100,517700,"13:56:38",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,517600,"13:55:53",4690,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4680,900,517500,"13:53:49",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,100,516600,"13:53:12",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4670,100,516500,"13:53:08",4690,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4680,200,516400,"13:52:14",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4680,500,516200,"13:52:12",4690,"sd",-10,-0.2,"D","LeTable"
