"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3300,30200,142600,"14:45:03",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,5000,112400,"14:28:35",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,100,107400,"14:26:13",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3200,5000,107300,"14:25:29",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3300,1300,102300,"14:07:30",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3200,100,101000,"13:55:05",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3300,400,100900,"13:49:00",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,6000,100500,"13:48:11",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3200,300,94500,"13:46:43",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3200,100,94200,"13:12:26",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3200,100,94100,"13:12:05",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3200,200,94000,"13:01:10",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3300,300,93800,"13:00:07",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,2500,93500,"11:17:23",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,100,91000,"10:51:24",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3200,20000,90900,"10:37:03",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3300,100,70900,"10:29:31",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,2500,70800,"10:28:57",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,400,68300,"10:26:21",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,500,67900,"10:23:55",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,5000,67400,"10:23:12",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,600,62400,"10:18:06",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,100,61800,"10:17:27",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3200,500,61700,"10:15:53",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3200,50000,61200,"10:06:25",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3200,500,11200,"09:56:42",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3200,6300,10700,"09:50:51",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3300,2400,4400,"09:46:39",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3300,100,2000,"09:09:20",3300,"bu",0,0,"R","LeTable"
"hnx:78059",3200,100,1900,"09:00:15",3300,"sd",-100,-3,"D","LeTable"
"hnx:78059",3300,1800,1800,"09:00:11",3300,"bu",0,0,"R","LeTable"
