"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",37500,119500,2576400,"14:45:00",36950,"unknown",550,1.5,"U","LeTable"
"hose:1380",37600,500,2456900,"14:29:57",36950,"bu",650,1.8,"U","LeTable"
"hose:1380",37600,100,2456400,"14:29:34",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,5000,2456300,"14:29:16",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,1000,2451300,"14:29:16",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,200,2450300,"14:29:16",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,2000,2450100,"14:29:16",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,1000,2448100,"14:29:12",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,400,2447100,"14:29:08",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,1600,2446700,"14:28:53",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,1000,2445100,"14:28:53",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,100,2444100,"14:28:53",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,300,2444000,"14:28:53",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37650,8500,2443700,"14:28:35",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,500,2435200,"14:28:35",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,300,2434700,"14:28:35",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,700,2434400,"14:28:35",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,2000,2433700,"14:28:33",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,100,2431700,"14:28:22",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,1000,2431600,"14:28:20",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37600,700,2430600,"14:28:14",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,400,2429900,"14:28:14",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,500,2429500,"14:28:14",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37600,400,2429000,"14:28:14",36950,"sd",650,1.8,"U","LeTable"
"hose:1380",37650,200,2428600,"14:28:14",36950,"sd",700,1.9,"U","LeTable"
"hose:1380",37650,900,2428400,"14:28:13",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,500,2427500,"14:28:13",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,400,2427000,"14:28:13",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,9600,2426600,"14:27:47",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,400,2417000,"14:27:47",36950,"bu",700,1.9,"U","LeTable"
"hose:1380",37650,100,2416600,"14:27:44",36950,"bu",700,1.9,"U","LeTable"
