"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",49000,7600,83200,"14:45:00",49000,"bu",0,0,"R","LeTable"
"hose:622",48950,200,75600,"14:28:59",49000,"bu",-50,-0.1,"D","LeTable"
"hose:622",48950,400,75400,"14:27:43",49000,"sd",-50,-0.1,"D","LeTable"
"hose:622",48950,100,75000,"14:26:57",49000,"bu",-50,-0.1,"D","LeTable"
"hose:622",48950,500,74900,"14:26:57",49000,"bu",-50,-0.1,"D","LeTable"
"hose:622",48950,300,74400,"14:25:16",49000,"bu",-50,-0.1,"D","LeTable"
"hose:622",48900,200,74100,"14:25:16",49000,"bu",-100,-0.2,"D","LeTable"
"hose:622",48900,500,73900,"14:25:16",49000,"bu",-100,-0.2,"D","LeTable"
"hose:622",48900,200,73400,"14:25:16",49000,"bu",-100,-0.2,"D","LeTable"
"hose:622",48700,300,73200,"14:25:16",49000,"bu",-300,-0.6,"D","LeTable"
"hose:622",48450,100,72900,"14:21:20",49000,"bu",-550,-1.1,"D","LeTable"
"hose:622",48450,100,72800,"14:21:01",49000,"bu",-550,-1.1,"D","LeTable"
"hose:622",48400,200,72700,"14:09:22",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,200,72500,"14:09:08",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,300,72300,"14:09:08",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,200,72000,"14:08:40",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,500,71800,"14:07:32",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,200,71300,"14:07:32",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,100,71100,"14:06:25",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,100,71000,"14:05:28",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,1000,70900,"14:04:28",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,1000,69900,"14:02:53",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,100,68900,"14:02:33",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,3000,68800,"14:02:31",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,400,65800,"14:01:17",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,600,65400,"14:01:08",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,500,64800,"14:00:54",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48400,200,64300,"14:00:15",49000,"bu",-600,-1.2,"D","LeTable"
"hose:622",48300,1000,64100,"13:54:02",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,100,63100,"13:46:09",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,100,63000,"13:45:46",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48200,100,62900,"13:43:39",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,400,62800,"13:43:39",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,100,62400,"13:41:46",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,1900,62300,"13:41:46",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,2000,60400,"13:41:39",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,500,58400,"13:41:14",49000,"sd",-700,-1.4,"D","LeTable"
"hose:622",48300,100,57900,"13:41:10",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,500,57800,"13:41:10",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48350,100,57300,"13:37:25",49000,"sd",-650,-1.3,"D","LeTable"
"hose:622",48350,400,57200,"13:37:22",49000,"bu",-650,-1.3,"D","LeTable"
"hose:622",48200,1000,56800,"13:34:34",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,200,55800,"13:32:25",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,300,55600,"13:32:25",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,300,55300,"13:31:27",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,4700,55000,"13:31:06",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,200,50300,"13:31:06",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48200,100,50100,"13:31:06",49000,"sd",-800,-1.6,"D","LeTable"
"hose:622",48300,500,50000,"13:30:15",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,200,49500,"13:30:15",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48300,1000,49300,"13:30:15",49000,"bu",-700,-1.4,"D","LeTable"
"hose:622",48400,500,48300,"13:29:17",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,1500,47800,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,400,46300,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,100,45900,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,100,45800,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,400,45700,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,200,45300,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,200,45100,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48400,100,44900,"13:25:20",49000,"sd",-600,-1.2,"D","LeTable"
"hose:622",48450,100,44800,"13:22:02",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48450,200,44700,"13:22:02",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48450,300,44500,"13:21:07",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48450,200,44200,"13:21:07",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48450,100,44000,"13:17:09",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48450,400,43900,"13:17:09",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48450,1200,43500,"13:13:11",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48500,500,42300,"13:12:51",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,1000,41800,"13:12:27",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,200,40800,"13:09:50",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,300,40600,"13:09:46",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,500,40300,"13:09:37",49000,"bu",-500,-1,"D","LeTable"
"hose:622",48500,500,39800,"13:09:31",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,2000,39300,"13:09:31",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48600,300,37300,"13:09:21",49000,"bu",-400,-0.8,"D","LeTable"
"hose:622",48500,500,37000,"13:07:22",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,500,36500,"13:06:54",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48450,400,36000,"13:02:45",49000,"sd",-550,-1.1,"D","LeTable"
"hose:622",48500,100,35600,"13:02:32",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,100,35500,"13:02:32",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,100,35400,"13:02:21",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,100,35300,"13:02:21",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,500,35200,"13:02:21",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,400,34700,"13:00:58",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48550,100,34300,"13:00:58",49000,"sd",-450,-0.9,"D","LeTable"
"hose:622",48500,100,34200,"11:25:11",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,300,34100,"11:25:11",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,100,33800,"11:25:11",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48500,1500,33700,"11:25:11",49000,"sd",-500,-1,"D","LeTable"
"hose:622",48600,2000,32200,"11:25:11",49000,"sd",-400,-0.8,"D","LeTable"
