"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",75900,133700,2765700,"14:45:01",71000,"unknown",4900,6.9,"C","LeTable"
"hose:3815",75500,100,2632000,"14:29:48",71000,"bu",4500,6.3,"U","LeTable"
"hose:3815",75300,100,2631900,"14:29:47",71000,"sd",4300,6.1,"U","LeTable"
"hose:3815",75300,500,2631800,"14:29:47",71000,"sd",4300,6.1,"U","LeTable"
"hose:3815",75400,100,2631300,"14:29:47",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,100,2631200,"14:29:47",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,200,2631100,"14:29:47",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,500,2630900,"14:29:40",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75500,100,2630400,"14:29:36",71000,"bu",4500,6.3,"U","LeTable"
"hose:3815",75400,800,2630300,"14:29:29",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,200,2629500,"14:29:29",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,2000,2629300,"14:29:29",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75500,200,2627300,"14:29:26",71000,"bu",4500,6.3,"U","LeTable"
"hose:3815",75400,100,2627100,"14:29:17",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,500,2627000,"14:29:12",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75500,800,2626500,"14:29:11",71000,"bu",4500,6.3,"U","LeTable"
"hose:3815",75500,500,2625700,"14:29:08",71000,"bu",4500,6.3,"U","LeTable"
"hose:3815",75400,200,2625200,"14:29:01",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,300,2625000,"14:28:50",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,100,2624700,"14:28:50",71000,"sd",4400,6.2,"U","LeTable"
"hose:3815",75400,500,2624600,"14:28:50",71000,"sd",4400,6.2,"U","LeTable"
