"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5740,73600,3190800,"14:45:00",5460,"unknown",280,5.1,"U","LeTable"
"hose:797",5710,5000,3117200,"14:29:39",5460,"sd",250,4.6,"U","LeTable"
"hose:797",5710,2000,3112200,"14:29:24",5460,"sd",250,4.6,"U","LeTable"
"hose:797",5720,300,3110200,"14:29:23",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5710,100,3109900,"14:29:22",5460,"sd",250,4.6,"U","LeTable"
"hose:797",5720,100,3109800,"14:29:07",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,2600,3109700,"14:29:07",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,1000,3107100,"14:29:02",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,1400,3106100,"14:28:58",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,600,3104700,"14:28:58",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,1000,3104100,"14:28:54",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,7400,3103100,"14:28:48",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,100,3095700,"14:28:48",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,700,3095600,"14:28:48",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,300,3094900,"14:28:24",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5720,100,3094600,"14:28:10",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5720,20000,3094500,"14:28:09",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5720,14600,3074500,"14:28:09",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5730,1900,3059900,"14:28:05",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5740,200,3058000,"14:27:51",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5730,200,3057800,"14:27:50",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,2900,3057600,"14:27:46",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,800,3054700,"14:27:46",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,100,3053900,"14:27:46",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,5000,3053800,"14:27:46",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5740,1000,3048800,"14:27:29",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,1000,3047800,"14:27:14",5460,"sd",280,5.1,"U","LeTable"
"hose:797",5740,100,3046800,"14:27:14",5460,"sd",280,5.1,"U","LeTable"
"hose:797",5740,800,3046700,"14:27:06",5460,"sd",280,5.1,"U","LeTable"
"hose:797",5740,100,3045900,"14:26:53",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,100,3045800,"14:26:42",5460,"sd",280,5.1,"U","LeTable"
"hose:797",5740,100,3045700,"14:26:29",5460,"sd",280,5.1,"U","LeTable"
"hose:797",5740,1300,3045600,"14:26:20",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,200,3044300,"14:26:20",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,200,3044100,"14:26:20",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,400,3043900,"14:26:20",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,2200,3043500,"14:26:20",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5730,1300,3041300,"14:26:16",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,700,3040000,"14:26:16",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,300,3039300,"14:25:36",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,4000,3039000,"14:25:07",5460,"bu",270,4.9,"U","LeTable"
"hose:797",5730,500,3035000,"14:25:05",5460,"bu",270,4.9,"U","LeTable"
"hose:797",5730,100,3034500,"14:24:47",5460,"bu",270,4.9,"U","LeTable"
"hose:797",5730,10000,3034400,"14:24:38",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5730,5400,3024400,"14:24:38",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5740,1200,3019000,"14:24:23",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,700,3017800,"14:24:17",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,2500,3017100,"14:24:12",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,3400,3014600,"14:24:08",5460,"sd",280,5.1,"U","LeTable"
"hose:797",5740,200,3011200,"14:23:59",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,1200,3011000,"14:23:59",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,200,3009800,"14:23:59",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,300,3009600,"14:23:55",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,500,3009300,"14:23:52",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5730,3200,3008800,"14:23:51",5460,"sd",270,4.9,"U","LeTable"
"hose:797",5740,200,3005600,"14:23:25",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,500,3005400,"14:23:08",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5720,200,3004900,"14:23:07",5460,"sd",260,4.8,"U","LeTable"
"hose:797",5740,700,3004700,"14:23:01",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5740,300,3004000,"14:23:01",5460,"bu",280,5.1,"U","LeTable"
"hose:797",5720,100,3003700,"14:22:52",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5720,5000,3003600,"14:22:52",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5720,6000,2998600,"14:22:52",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5720,2700,2992600,"14:22:52",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5720,800,2989900,"14:22:44",5460,"bu",260,4.8,"U","LeTable"
"hose:797",5710,100,2989100,"14:22:26",5460,"bu",250,4.6,"U","LeTable"
"hose:797",5710,100,2989000,"14:22:26",5460,"bu",250,4.6,"U","LeTable"
"hose:797",5710,500,2988900,"14:22:26",5460,"bu",250,4.6,"U","LeTable"
"hose:797",5710,300,2988400,"14:22:26",5460,"bu",250,4.6,"U","LeTable"
"hose:797",5700,200,2988100,"14:22:10",5460,"sd",240,4.4,"U","LeTable"
"hose:797",5710,9700,2987900,"14:22:08",5460,"bu",250,4.6,"U","LeTable"
"hose:797",5710,300,2978200,"14:22:08",5460,"bu",250,4.6,"U","LeTable"
"hose:797",5700,1000,2977900,"14:21:45",5460,"sd",240,4.4,"U","LeTable"
"hose:797",5700,100,2976900,"14:21:26",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,5400,2976800,"14:21:26",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,2400,2971400,"14:21:26",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,400,2969000,"14:21:19",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,100,2968600,"14:21:17",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,300,2968500,"14:20:59",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,100,2968200,"14:20:53",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,500,2968100,"14:20:52",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,200,2967600,"14:20:47",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,200,2967400,"14:20:47",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,300,2967200,"14:20:35",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,100,2966900,"14:20:33",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,5900,2966800,"14:20:33",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,800,2960900,"14:20:30",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,4100,2960100,"14:20:30",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,500,2956000,"14:20:30",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,2000,2955500,"14:20:30",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,200,2953500,"14:20:30",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5690,2100,2953300,"14:19:50",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,4000,2951200,"14:19:50",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,300,2947200,"14:19:14",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,400,2946900,"14:19:10",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,3000,2946500,"14:18:55",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,500,2943500,"14:18:40",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,1700,2943000,"14:18:40",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,2200,2941300,"14:18:35",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,1100,2939100,"14:18:33",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,900,2938000,"14:18:33",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,2500,2937100,"14:18:30",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,3000,2934600,"14:18:15",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5700,4200,2931600,"14:18:09",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,500,2927400,"14:18:09",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,3300,2926900,"14:18:09",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,10000,2923600,"14:17:58",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5700,10000,2913600,"14:17:45",5460,"bu",240,4.4,"U","LeTable"
"hose:797",5690,1000,2903600,"14:17:23",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,100,2902600,"14:17:23",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,2500,2902500,"14:17:23",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,200,2900000,"14:17:21",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,2000,2899800,"14:16:39",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,500,2897800,"14:16:29",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,800,2897300,"14:16:21",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,1000,2896500,"14:16:08",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,800,2895500,"14:15:35",5460,"sd",230,4.2,"U","LeTable"
"hose:797",5690,500,2894700,"14:15:34",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,1800,2894200,"14:15:34",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,100,2892400,"14:15:34",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5680,400,2892300,"14:15:23",5460,"sd",220,4,"U","LeTable"
"hose:797",5680,600,2891900,"14:15:23",5460,"sd",220,4,"U","LeTable"
"hose:797",5690,100,2891300,"14:14:44",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5680,400,2891200,"14:14:41",5460,"sd",220,4,"U","LeTable"
"hose:797",5680,100,2890800,"14:14:41",5460,"sd",220,4,"U","LeTable"
"hose:797",5690,800,2890700,"14:14:32",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,3000,2889900,"14:14:32",5460,"bu",230,4.2,"U","LeTable"
"hose:797",5690,100,2886900,"14:14:32",5460,"bu",230,4.2,"U","LeTable"
