"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7100,4400,206800,"14:45:02",7100,"unknown",0,0,"R","LeTable"
"hnx:79981",7000,3000,202400,"14:20:58",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,199400,"14:20:38",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,197400,"14:20:29",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2500,195400,"14:20:16",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2500,192900,"14:20:00",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,190400,"14:19:21",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,189900,"14:19:12",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,10000,189400,"14:18:56",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1000,179400,"14:18:03",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,3000,178400,"14:18:01",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,16000,175400,"14:17:47",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,159400,"14:17:37",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,5000,157400,"14:17:01",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,8800,152400,"14:12:41",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,143600,"14:03:39",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,143500,"14:02:19",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,143300,"14:01:05",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,143100,"13:59:37",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,142900,"13:58:12",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,200,142700,"13:57:25",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,200,142500,"13:56:57",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,142300,"13:55:34",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,142100,"13:54:08",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,141900,"13:51:24",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,141700,"13:50:06",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,300,141500,"13:48:51",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,141200,"13:47:09",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,140700,"13:46:46",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,300,140500,"13:44:48",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,400,140200,"13:44:41",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,300,139800,"13:43:03",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,139500,"13:42:40",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,300,139300,"13:40:12",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,300,139000,"13:38:23",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,138700,"13:36:48",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,138500,"13:36:14",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,138000,"13:35:03",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2500,137800,"13:33:51",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,135300,"13:33:37",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,5000,135100,"13:33:00",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,130100,"13:30:41",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,129900,"13:29:24",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,129800,"13:27:53",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,700,129600,"13:19:35",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,800,128900,"13:16:11",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,128100,"11:29:40",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,127900,"11:27:28",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,300,127700,"11:22:20",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,2000,127400,"11:21:52",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,200,125400,"11:19:02",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,125200,"11:16:48",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,125000,"11:14:40",7100,"sd",-100,-1.4,"D","LeTable"
